scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,17:10,entertainment,エンタメ,1,スポニチアネックス,立花孝志氏、YouTubeから警告受けたと告白「1週間アップ出来ません！」,195,https://news.yahoo.co.jp/articles/a1c675224b3cdef9a36cd58c15bcd23fde8e0bdd,5/23(金) 15:57
2025-05-23,17:10,entertainment,エンタメ,2,ENCOUNT,ディーン・フジオカ、金髪で舞台あいさつ登壇「黒染めするのを忘れてきちゃった」驚き誘う,172,https://news.yahoo.co.jp/articles/b12c6b9dfe6f15c2b42f0236e1e45b2a1bbb7661,5/23(金) 15:43
2025-05-23,17:10,entertainment,エンタメ,3,オリコン,橋下徹氏、フジ第三者委の回答を”痛烈批判”「ダメだこりゃ」　中居氏側が求めた証拠資料の非開示判断に持論,147,https://news.yahoo.co.jp/articles/e8b30754d60a1109b80982223bc48acfdab9c4cd,5/23(金) 12:56
2025-05-23,17:10,entertainment,エンタメ,4,スポニチアネックス,中居正広氏、被害女性に不信感　新事実判明　解除に応じなかった理由は「守秘義務の遵守に強い懸念」,134,https://news.yahoo.co.jp/articles/4efbcd8e6232ead648e61b10f2ad2752ddfa9358,5/23(金) 4:10
2025-05-23,17:10,entertainment,エンタメ,5,SmartFLASH,中居正広の反論に第三者委員会は「証拠の開示」拒否…注目集まる “次の一手” 法廷闘争なら泥沼化,125,https://news.yahoo.co.jp/articles/97e6f4785e8f871556ab5e7ec4f0afe584b67b84,5/23(金) 16:20
2025-05-23,17:10,entertainment,エンタメ,6,エンタメNEXT,「玉川さんのおっしゃるとおり」小泉進次郎農水相、玉川徹氏の意見と“完全一致”で視聴者は違和感,93,https://news.yahoo.co.jp/articles/8fb95ba02688009e6d9b95f8f4a3267e25590fe5,5/23(金) 14:00
2025-05-23,17:10,entertainment,エンタメ,7,スポニチアネックス,小泉進次郎農相「あまりにもマージンを乗せすぎている事業者があったら棚の値段で一目瞭然になる」コメ価格,86,https://news.yahoo.co.jp/articles/0bad46c67297d3bc821392d46e756a18bfe0f5dc,5/23(金) 11:29
2025-05-23,17:10,entertainment,エンタメ,8,SmartFLASH,永野芽郁が“涙謝罪”前に見せ続けていた「鋼のメンタル」　ラジオでの“衝撃発言”に続き、『キャスター』打ち上げでの“スピーチ”報道,82,https://news.yahoo.co.jp/articles/d3948348e7e5dcc164270744ee4b58537512e3f3,5/23(金) 16:45
2025-05-23,17:10,entertainment,エンタメ,9,SmartFLASH,【フジテレビ問題】中居正広の反論にピシャリ　第三者委員会が“4文字”で示す性暴力認定への“自信”とは,73,https://news.yahoo.co.jp/articles/c94a425ec3cf503f58d40fba7b538f2f8aee9301,5/22(木) 20:40
2025-05-23,17:10,entertainment,エンタメ,10,中日スポーツ,『あさイチ』永野芽郁、“なし”に「すげー違和感」　主演映画の原作者が生出演も「不自然すぎて」,64,https://news.yahoo.co.jp/articles/0e67db56213b63054631465ba82aaf6569185cd8,5/23(金) 12:30
2025-05-23,17:10,entertainment,エンタメ,11,ピンズバNEWS,【3週間で消滅】永野芽郁・不倫疑惑大騒動に芸能界＆TV界震撼　今後「指名殺到」女優とコンプラの再強化,64,https://news.yahoo.co.jp/articles/fe9203a2bded93a90a22cd70e5b18f17c038ea58,5/23(金) 5:16
2025-05-23,17:10,entertainment,エンタメ,12,スポニチアネックス,小泉進次郎農相　コメ5キロの価格は「6月頭ぐらいには随意契約でおろしたものが店頭で2000円台で」,63,https://news.yahoo.co.jp/articles/fc14ea005376c99c6d08e275bdf5ef7444f3d1c7,5/23(金) 11:07
2025-05-23,17:10,entertainment,エンタメ,13,オリコン,『ドラクエ3』半年経て大型アップデート実施　船＆ラーミア移動速度が上昇・ビーストモード消費MP30に変更など続々,62,https://news.yahoo.co.jp/articles/b49dbc98d9865f0559c831295b20cbe20cdc74ab,5/23(金) 16:20
2025-05-23,17:10,entertainment,エンタメ,14,モデルプレス,元フジアナ渡邊渚、透けタイツで美脚見せ「脚細くて綺麗」「おしゃれ」の声,61,https://news.yahoo.co.jp/articles/05505980cae789db4c1e52ad59a5855ec3bdc465,5/23(金) 14:09
2025-05-23,17:10,entertainment,エンタメ,15,女性自身,「ポスト永野芽郁」だと思う女優ランキング！3位小芝風花、2位芳根京子を抑えた1位は？,60,https://news.yahoo.co.jp/articles/3bec3c628b2bc968674f2768cf99bd540e49e035,5/23(金) 11:00
2025-05-23,17:10,entertainment,エンタメ,16,日刊スポーツ,ほんこん「訳のわからん事を言うな」杉村太蔵氏の消費税減税反対発言にピシャリ私見,58,https://news.yahoo.co.jp/articles/67f301762ba6723982c749b867986b0a370506f6,5/23(金) 10:06
2025-05-23,17:10,entertainment,エンタメ,17,オリコン,『コナン』次回作にまつわる後付け映像　30日から追加！8月末に公式チャンネルでもアップ予定,54,https://news.yahoo.co.jp/articles/a24ce064862cea0bbd1061156bee1c40a7661b2f,5/23(金) 12:13
2025-05-23,17:10,entertainment,エンタメ,18,女性自身,「坂口健太郎より上」田中圭　事務所ファンクラブ収入ナンバー1だった！,53,https://news.yahoo.co.jp/articles/6402428174649f76f2d7e3f814167310e84a3111,5/23(金) 13:05
2025-05-23,17:10,entertainment,エンタメ,19,日刊スポーツ,橋下徹氏「この弁護士集団はダメだこりゃ」フジ設置第三者委員会の回答に痛烈私見「完全なミス」,52,https://news.yahoo.co.jp/articles/f4a2fe7ac676ba90f0408c833b34127071f9ca5f,5/23(金) 12:12
2025-05-23,17:10,entertainment,エンタメ,20,日刊スポーツ,堀江貴文氏「マジで地獄だろ」妻が「押し付けてくる」ある家計“制度”に私見,49,https://news.yahoo.co.jp/articles/1558342db4e83ff56cdf15af383c53c7a4145865,5/23(金) 12:28
2025-05-23,17:10,entertainment,エンタメ,21,日刊スポーツ,明石家さんま「亡くなったら遺産は全部寄付」”子にも残さないと決めている理由”語る,47,https://news.yahoo.co.jp/articles/5921589ad56bc2b024619629503fa60d144af748,5/23(金) 15:30
2025-05-23,17:10,entertainment,エンタメ,22,SmartFLASH,【活動休止状態】永野芽郁、目の当たりにした“友人女優”の教訓生かせず…「不倫降板」から“下積み逆戻り”茨の道,47,https://news.yahoo.co.jp/articles/a51d254130c5e986acdce86745e1720dcecfbabc,5/22(木) 18:55
