scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,17:10,domestic,国内,1,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,609,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-23,17:10,domestic,国内,2,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,454,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-23,17:10,domestic,国内,3,毎日新聞,政府備蓄米　小泉農相「6月初旬めどに2000円台で店に並べる」,368,https://news.yahoo.co.jp/articles/54cd0d1f73ef52fb2ee2b7ec2e7b517cf3316dd3,5/23(金) 9:27
2025-05-23,17:10,domestic,国内,4,時事通信,51歳男性弁護士を除名　示談金を依頼者に渡さず　第一東京弁護士会,214,https://news.yahoo.co.jp/articles/75a068281516d4818057dfa8f1e151d648153cb9,5/23(金) 11:01
2025-05-23,17:10,domestic,国内,5,テレビ朝日系（ANN）,【速報】千葉・印西市のショッピングモールで32人が体調不良　催涙スプレーまかれたか,175,https://news.yahoo.co.jp/articles/cb675d2c652ab83615b0e65a0708530ce5d49022,5/23(金) 16:30
2025-05-23,17:10,domestic,国内,6,産経新聞,線路にごみ投げ入れ疑い、ネパール国籍の25歳大学生逮捕　列車遅延で5千人影響,162,https://news.yahoo.co.jp/articles/d6524a7a2b9c31c6c04007287fe21132496307a0,5/23(金) 14:33
2025-05-23,17:10,domestic,国内,7,デイリー新潮,「JAに放出すべきでなかった」　備蓄米が消費者に届かない本当の理由　「米卸がコメをため込んでいる」という批判に業者は真っ向から反論,129,https://news.yahoo.co.jp/articles/cf8167062420b125ef0a9ea5757301a22ac757a6,5/23(金) 6:06
2025-05-23,17:10,domestic,国内,8,デイリー新潮,岸田前首相が「再登板」を狙って意気軒昂　“犬猿の仲”も解消か　「会食に応じるなどこじれた関係の修復に努めている」,125,https://news.yahoo.co.jp/articles/9e44c1bc2696de3f3dcbc9ca2aa2ebb0a58f6bad,5/23(金) 5:50
2025-05-23,17:10,domestic,国内,9,テレビ朝日系（ANN）,ドアに雑草はさみ不在確認か　空き巣目的で侵入疑いのベトナム人逮捕,118,https://news.yahoo.co.jp/articles/61461996c39ba9ec1830c22495889f3f0d096887,5/23(金) 15:45
2025-05-23,17:10,domestic,国内,10,毎日新聞,受刑者の出産・子育てを支援　法務省モデル事業で初の子ども誕生,111,https://news.yahoo.co.jp/articles/cedc795008e24a145cbea843332bb34b2006f2bc,5/23(金) 5:00
2025-05-23,17:10,domestic,国内,11,時事通信,政権浮沈カギ握る小泉氏　米価下げへ「スピード感」　農協と対立再燃も,111,https://news.yahoo.co.jp/articles/c71b323b3e8036d218d7a9543b362af3883f7ac0,5/23(金) 7:08
2025-05-23,17:10,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】外国人が“渋谷駅エレベーター内”で喫煙…手にはチューハイ　「お前に指図される覚えはねぇ」注意すると“逆ギレ”　東京・渋谷区,98,https://news.yahoo.co.jp/articles/b6337727d4a682b94c32a265532987b9b29266ad,5/23(金) 10:04
2025-05-23,17:10,domestic,国内,13,共同通信,【独自】教職課程の必要単位見直しへ　免許取得の負担軽減、文科省,93,https://news.yahoo.co.jp/articles/2752308b623d643f8e0268c848b454ae2379b3f7,5/23(金) 5:01
2025-05-23,17:10,domestic,国内,14,FNNプライムオンライン,【お騒がせ登山】「Sorry、ゴメンナサイ」雪残る羊蹄山に半袖・ハーフパンツ姿で_外国人観光客のカップルが“SOS”→ヘリで救助_警察は入山届や十分な装備呼びかけ＜北海道＞,92,https://news.yahoo.co.jp/articles/87d72d816cb95918f8f98f2be17b44a7b4e7dda3,5/23(金) 15:04
2025-05-23,17:10,domestic,国内,15,共同通信,日米首脳、6月に対面で会談へ　関税に関し、生産的協議を期待,87,https://news.yahoo.co.jp/articles/2cdc13ec90aa9757b1c994f8f6a2abd870406fe6,5/23(金) 12:16
2025-05-23,17:10,domestic,国内,16,東洋経済オンライン,「また転売ヤーの仕業か…」「企業も対策してよ」日に日にヘイトが集まる“転売ヤー”は、なぜ日本で爆増したのか？　本人たちに聞いてみた,86,https://news.yahoo.co.jp/articles/2f5e8089e437484e7e2d008298821d54551b5a7b,5/23(金) 11:51
2025-05-23,17:10,domestic,国内,17,時事通信,SNSで偽情報「心に穴」　リアリティー番組、やまぬ中傷　木村花さん死去から5年,86,https://news.yahoo.co.jp/articles/ccbf3c560e5e81ef180c7755d15fe40cdf241737,5/23(金) 7:07
2025-05-23,17:10,domestic,国内,18,日テレNEWS NNN,線路にゴミ箱投げ入れ列車往来妨害したか　ネパール国籍の大学生逮捕　東京・中野区,84,https://news.yahoo.co.jp/articles/b8c6384086e1ae5ad14e3f89cda92a4606f4a70f,5/23(金) 15:16
2025-05-23,17:10,domestic,国内,19,文春オンライン,夫と神社で…斎藤元彦氏と刑事告発されたメルチュ折田楓社長（33）、週刊文春が捉えていた“騒動後の姿”《兵庫・公選法違反問題の当事者》,83,https://news.yahoo.co.jp/articles/386cef349d90e84413a967f65882deb1b8ec3bbd,5/23(金) 11:12
2025-05-23,17:10,domestic,国内,20,産経新聞,警察官になりすまし70代女性からキャッシュカード盗む　容疑で中国籍の男逮捕,78,https://news.yahoo.co.jp/articles/14c3aa9955f86b1fcc6faaf4885bbab5e39ac0e8,5/23(金) 14:37
2025-05-23,17:10,domestic,国内,21,スポニチアネックス,小泉進次郎農水相　米価格の随意契約条件「この値段で買っていただきたいといった形で流す」,77,https://news.yahoo.co.jp/articles/8a75d8a17c904c0651ad103df5b7819e210beee3,5/23(金) 14:44
2025-05-23,17:10,domestic,国内,22,ABEMA TIMES,前デジタル大臣・河野太郎氏が川口市で見たクルド人問題 難民申請「日本のルールが悪用されている」偽装難民は「ルール通りに来ている人を巻き込んでいる」と苦言,76,https://news.yahoo.co.jp/articles/26e747c1d52b5dd8ab02bc8dafeba1f31f927749,5/23(金) 7:02
2025-05-23,17:10,domestic,国内,23,日刊スポーツ,小泉進次郎農相、カズレーザーの「矛盾では」の指摘に「矛盾してない」と反論,75,https://news.yahoo.co.jp/articles/e0f8f72ec5e10efa1765ba95eea6601b29df8e94,5/23(金) 11:12
2025-05-23,17:10,domestic,国内,24,デイリー新潮,森山裕幹事長を仰天させた小泉進次郎氏からの贈り物　ひ孫の出産祝いに「自分の子供が使わなくなったお古のベビー服」はアリ？,74,https://news.yahoo.co.jp/articles/37f36cf8530faf2d8f07de57057f1ded430ddfc8,5/23(金) 10:15
2025-05-23,17:10,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】川崎女性死体遺棄事件　逮捕されていた元交際相手の男を死体遺棄などの罪で起訴　横浜地検,74,https://news.yahoo.co.jp/articles/7e394845c9112119945493ab24d33cff406cf6d2,5/23(金) 14:03
2025-05-23,17:10,domestic,国内,26,デイリー新潮,「偽装難民、不法滞在のクルド人には厳密な対応を」　河野太郎元外相の言葉は重い,72,https://news.yahoo.co.jp/articles/49b1e544ee65b1020d975b075d52174bfc36efbe,5/23(金) 11:00
2025-05-23,17:10,domestic,国内,27,日刊スポーツ,蓮舫氏、「パックご飯も買います」小泉進次郎氏の“的外れ”受け答えに4文字で感想,71,https://news.yahoo.co.jp/articles/2b9ac60b4790f6ec1e689f57760ffa6f7dde22c6,5/23(金) 9:37
2025-05-23,17:10,domestic,国内,28,集英社オンライン,「性善説に訴えるのは限界」JRバスの警告も完全無視…「相席ブロック」問題を呼びかけも効果はナシ,67,https://news.yahoo.co.jp/articles/87fa907eaad4e132a4c010393dae4d3c43dabb8c,5/23(金) 16:32
2025-05-23,17:10,domestic,国内,29,テレビ朝日系（ANN）,「外免切替」厳格化へ　警察トップ「観光滞在者は認めず」　センターに外国人駆け込み,67,https://news.yahoo.co.jp/articles/c332e83bc9c9c0a768535f65838ecc16072b1790,5/23(金) 12:22
2025-05-23,17:10,domestic,国内,30,デイリースポーツ,「お米３９９９円はダメ」小泉進次郎農相　桐谷美玲に曖昧斬りこまれる　石破首相「３千円台」辞任かけ公約も→「達成と言えない」　日テレ生出演,64,https://news.yahoo.co.jp/articles/2da57bb6ee774314584dfb82440fd9b62b14c420,5/22(木) 18:46
2025-05-23,17:10,domestic,国内,31,TBS NEWS DIG Powered by JNN,【速報】JR山手線・全線で運転を再開　大幅に本数減らし運行　「パンタグラフから火花」 損傷を確認,62,https://news.yahoo.co.jp/articles/c80d460afd09ef01380a939a5bb679239f46612a,5/23(金) 5:06
