scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,10:36,world,国際,1,毎日新聞,米ハーバード大の留学生受け入れ禁止を決定　トランプ政権圧力強める,486,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 4:59
2025-05-23,10:36,world,国際,2,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,426,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-23,10:36,world,国際,3,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,195,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-23,10:36,world,国際,4,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,141,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-23,10:36,world,国際,5,テレビ朝日系（ANN）,アサヒ飲料　飲料221品目を10月値上げへ　カルピス（500ml）など200円台,117,https://news.yahoo.co.jp/articles/76da9b48e2a93dd484f175c012c48f52642db12e,5/22(木) 18:49
2025-05-23,10:36,world,国際,6,中央日報日本語版,中国で９歳の「囲碁の神童」が自ら飛び降りたか…「父親、試合に負けるたびに暴行」証言も,49,https://news.yahoo.co.jp/articles/a4a435d6b0b99a09f4f849c1835af850862ed839,5/23(金) 9:14
2025-05-23,10:36,world,国際,7,共同通信,比でJPドラゴンの男7人拘束　日本の高齢者から現金詐取容疑,47,https://news.yahoo.co.jp/articles/0670eb6f63d2e6b6c7fc525fec916616c5003c91,5/22(木) 19:08
2025-05-23,10:36,world,国際,8,ＡＦＰ＝時事,南ア国民、トランプ氏の「白人ジェノサイド」主張に激怒,46,https://news.yahoo.co.jp/articles/8ea1ca2d45e22ec523f9512271e74f8da110e7b6,5/23(金) 9:25
2025-05-23,10:36,world,国際,9,共同通信,米ワシントンで銃撃、2人死亡　イスラエル大使館職員,43,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 12:50
2025-05-23,10:36,world,国際,10,ロイター,ウクライナ、ソ連崩壊後の国境回復は断念やむなし＝前総司令官,40,https://news.yahoo.co.jp/articles/ebf7143d973f256f7a7ad1c82671e83bd8dfd707,5/23(金) 7:48
2025-05-23,10:36,world,国際,11,読売新聞オンライン,トランプ氏の「根拠乏しい持論」に南アフリカ大統領は冷静な反論、戸惑いつつ笑顔絶やさず…声も荒げず,33,https://news.yahoo.co.jp/articles/05e2b797962bec8ae2f3b7a1b0a8fd6ab51ef0f9,5/23(金) 7:18
2025-05-23,10:36,world,国際,12,時事通信,北朝鮮駆逐艦が横倒しに　米研究所が衛星写真公開,28,https://news.yahoo.co.jp/articles/392c6276d5cac3b8cae1208aba584bc6b10b20ba,5/23(金) 7:23
2025-05-23,10:36,world,国際,13,ロイター,トランプ米政権、ハーバード大の留学生受け入れ資格を剥奪　同大を「中国共産党と連携」などと非難,26,https://news.yahoo.co.jp/articles/c03d1263510c007644901a3b85305ada82e61bc7,5/23(金) 9:15
2025-05-23,10:36,world,国際,14,ＡＦＰ＝時事,性犯罪者の化学的去勢、英国が義務化検討,25,https://news.yahoo.co.jp/articles/c1c8ff61535464f66ccd4492e34f445d3592e248,5/23(金) 9:37
2025-05-23,10:36,world,国際,15,デイリー新潮,次の韓国大統領も「日本のせいで中国包囲網には加われない」と責任転嫁する――すでに張られた“伏線”　鈴置高史氏が読む,24,https://news.yahoo.co.jp/articles/ff78d1413bc7abc99bbdd3aac91f21f75b6d98f7,5/22(木) 17:11
2025-05-23,10:36,world,国際,16,KOREA WAVE,北朝鮮の新型駆逐艦沈没事故、全部門に緊張拡大…“速度戦”が招いた失敗か,23,https://news.yahoo.co.jp/articles/f8d698a60e991193139d26ae33433215a43f051a,5/23(金) 9:51
2025-05-23,10:36,world,国際,17,時事通信,プーチン氏に終戦意思なし　欧州首脳に伝達、制裁後ろ向き　米大統領,23,https://news.yahoo.co.jp/articles/69c0878c413edf7f6dd78aedcb841c18f4be7612,5/22(木) 20:32
2025-05-23,10:36,world,国際,18,ダイヤモンド・オンライン,【韓国の大統領選】反日＆左派の李在明氏が本命で日韓関係はどうなる？現地で見た「8年前との違い」,21,https://news.yahoo.co.jp/articles/d8777ca7941211e1f2458d62e083d5aaf2672bcb,5/23(金) 9:02
2025-05-23,10:36,world,国際,19,日テレNEWS NNN,トランプ政権　ハーバード大学の外国人留学生受け入れ停止へ,20,https://news.yahoo.co.jp/articles/58fc366c09f12becd36492d69eaba20e2cd07efe,5/23(金) 4:27
