scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,03:10,it-science,IT・科学,1,withnews,公園の子どもの声は〝騒音〟なのか　研究者が分析「サイレント・マジョリティーは肯定的」苦情に潜むリスク,48,https://news.yahoo.co.jp/articles/eb6fa5f438836ad9868858be9591f7c8e5b8baed,5/22(木) 7:00
2025-05-23,03:10,it-science,IT・科学,2,CNET Japan,「スイッチ2」の有機ELモデル、サムスンが任天堂に提案か,10,https://news.yahoo.co.jp/articles/0aabba1d1a267261962f43c99e285f8930e90256,5/22(木) 7:08
2025-05-23,03:10,it-science,IT・科学,3,ITmedia Mobile,「iPhoneのマイナンバーカード機能搭載」で何が変わる？　Androidとの違いやメリットを解説,8,https://news.yahoo.co.jp/articles/afbd411d876c4a0ca49ab337e3626e666d26d8a8,5/22(木) 11:25
2025-05-23,03:10,it-science,IT・科学,4,CNET Japan,テスラ、日本で「モデル3」を最大55万円値下げ--国の補助金で新車が399万円,7,https://news.yahoo.co.jp/articles/639b34c2109c1a5a7b63e2b8b9bb4695bff92e49,5/22(木) 14:29
2025-05-23,03:10,it-science,IT・科学,5,ITmedia NEWS,OpenAI、Appleの元デザイン責任者アイブ氏の企業を65億ドルで買収　AIデバイス開発に本腰か,6,https://news.yahoo.co.jp/articles/e5da4e0884b72719735985a8680dd162a0a03c1f,5/22(木) 6:48
2025-05-23,03:10,it-science,IT・科学,6,ITmedia NEWS,レールガンの“ちょっと先の姿”、防衛装備庁が公開　陸上での運用も検討中,5,https://news.yahoo.co.jp/articles/7a49ae0fb388f9ded1371c9e3068cb5f3ff31a15,5/22(木) 17:50
2025-05-23,03:10,it-science,IT・科学,7,Forbes JAPAN,宇宙の終焉は予想以上に早く訪れ、人間は宇宙より長生きする？　最新研究結果,5,https://news.yahoo.co.jp/articles/adc6ef0acf3664935eafc3385b1c7a178fc0859c,5/22(木) 18:30
2025-05-23,03:10,it-science,IT・科学,8,よろず～ニュース,パスタを食べると人は幸せになる!? 家族のイメージ、ポジティブな感情が得られる　イタリアで研究調査,4,https://news.yahoo.co.jp/articles/95ed994ec0a803eac641350063e71cf05e21d362,5/22(木) 21:40
2025-05-23,03:10,it-science,IT・科学,9,スマホライフPLUS,2026年以降も『Windows 10』を使い続けられる？「拡張セキュリティ更新プログラム（ESU）」という選択肢,4,https://news.yahoo.co.jp/articles/0e18752839120c8ba27205465b69ae5c4bf3cc06,5/22(木) 14:30
2025-05-23,03:10,it-science,IT・科学,10,アスキー,ビットコイン史上最高値更新　11万ドル（1600万円）突破,4,https://news.yahoo.co.jp/articles/9707803ea20c07a33fe5c099efdb58c2f1e945d1,5/22(木) 16:10
