scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,22:15,domestic,国内,1,デイリースポーツ,中居氏代理人　第三者委員会の回答に強く反発「到底承服いたしかねます」　さらなる説明要求も,818,https://news.yahoo.co.jp/articles/a0792cdf32c63bcfbabd3f27e026617cf6e7f080,5/23(金) 19:50
2025-05-23,22:15,domestic,国内,2,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,465,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-23,22:15,domestic,国内,3,日テレNEWS NNN,岸田前首相、連立の組み替えに言及,394,https://news.yahoo.co.jp/articles/83f496645e9498e92e2124d4069d57fc6ba7b3ce,5/23(金) 18:36
2025-05-23,22:15,domestic,国内,4,時事通信,都内のスーパー、精米店を視察　空き棚見て「早く店頭に」　小泉農水相,380,https://news.yahoo.co.jp/articles/a68f13747f7a4cb4e77e1ec90cd7aa9bc16fbd38,5/23(金) 17:30
2025-05-23,22:15,domestic,国内,5,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,309,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-23,22:15,domestic,国内,6,共同通信,自公維、余剰病床削減で大筋合意　「骨太方針」に明記の方向で調整,286,https://news.yahoo.co.jp/articles/86633c6973923fb4da090e53accf9023b2b9b6b3,5/23(金) 18:06
2025-05-23,22:15,domestic,国内,7,集英社オンライン,〈マクドナルド・ちいかわコラボ第2弾〉「買えないとわかった瞬間スーッといなくなった」転売ヤーはＧＵにも…当日の両店舗ルポ「11時前には900食以上が完売」「朝5時から行列が」,246,https://news.yahoo.co.jp/articles/5145109102956d72e8b82665e39fd7774e74bcd6,5/23(金) 20:24
2025-05-23,22:15,domestic,国内,8,毎日新聞,政府備蓄米　小泉農相「6月初旬めどに2000円台で店に並べる」,221,https://news.yahoo.co.jp/articles/54cd0d1f73ef52fb2ee2b7ec2e7b517cf3316dd3,5/23(金) 9:27
2025-05-23,22:15,domestic,国内,9,デイリースポーツ,小泉進次郎大臣のお米６月２千円台→青山氏「確証得て言ってる」と　立ちはだかる自民ドンの名前　価格下落に反発は？,176,https://news.yahoo.co.jp/articles/ea3b654390e25ebb456cbbcfa261999786175135,5/23(金) 20:02
2025-05-23,22:15,domestic,国内,10,テレビ朝日系（ANN）,基礎年金底上げ与党受け入れへ　「あんこ」3党が修正協議 「水面下でつながる」専門家,130,https://news.yahoo.co.jp/articles/b4eab0f016d1e2e290596f1f9f18bb6475e1df77,5/23(金) 9:54
2025-05-23,22:15,domestic,国内,11,集英社オンライン,「性善説に訴えるのは限界」JRバスの警告も完全無視…「相席ブロック」問題を呼びかけも効果はナシ,122,https://news.yahoo.co.jp/articles/87fa907eaad4e132a4c010393dae4d3c43dabb8c,5/23(金) 16:32
2025-05-23,22:15,domestic,国内,12,時事通信,51歳男性弁護士を除名　示談金を依頼者に渡さず　第一東京弁護士会,118,https://news.yahoo.co.jp/articles/75a068281516d4818057dfa8f1e151d648153cb9,5/23(金) 11:01
2025-05-23,22:15,domestic,国内,13,J-CASTニュース,斎藤知事、元県民局長の家族へ直接謝罪は「人事課で...」　私的情報漏れの「被害者」問われても名前言わず,108,https://news.yahoo.co.jp/articles/b9b8c1a92e435b119e344a872a899c41922c2cc8,5/23(金) 18:08
2025-05-23,22:15,domestic,国内,14,テレビ朝日系（ANN）,「外免切替」厳格化へ　警察トップ「観光滞在者は認めず」　センターに外国人駆け込み,108,https://news.yahoo.co.jp/articles/c332e83bc9c9c0a768535f65838ecc16072b1790,5/23(金) 12:22
2025-05-23,22:15,domestic,国内,15,テレビ朝日系（ANN）,【速報】千葉・印西市のショッピングモールで催涙スプレーまいたか　50歳男の身柄を確保【情報更新】,107,https://news.yahoo.co.jp/articles/478ee9b29b449fbe0c6682219b7718c0963b48b7,5/23(金) 17:05
2025-05-23,22:15,domestic,国内,16,毎日新聞,無免許運転でバイク男性ひき逃げか　容疑でペルー人女性逮捕　名古屋,106,https://news.yahoo.co.jp/articles/6280f6b694c902aec4d8db7b33ebfc64c59ea14f,5/23(金) 21:22
2025-05-23,22:15,domestic,国内,17,CBCテレビ,57歳の男性に骨を折る全治3か月の重傷を負わせ車を乗り捨てて逃げた疑い ペルー人の女逮捕 レンタカーを無免許で運転,101,https://news.yahoo.co.jp/articles/2ef74fe55a4cd855f8f712a8b91e0ae87e861136,5/23(金) 21:36
2025-05-23,22:15,domestic,国内,18,デイリースポーツ,【フジ】中居氏の弁護団　中居氏の６時間聴取「音声データ」を要求→中居氏本人に開示求める　なぜ？　第三者委に「到底承服いたしかねます」,100,https://news.yahoo.co.jp/articles/899fb5a8071fef00dfe3522af55a30871085bd77,5/23(金) 20:36
2025-05-23,22:15,domestic,国内,19,日刊スポーツ,小泉進次郎農相、備蓄米５キロ「2000円」と明言　NHK番組で「必要なら全部出す」とも,96,https://news.yahoo.co.jp/articles/ac7cb5fda5c66b1caa9ce6476cdaa5c034e80192,5/23(金) 21:41
2025-05-23,22:15,domestic,国内,20,デイリー新潮,「JAに放出すべきでなかった」　備蓄米が消費者に届かない本当の理由　「米卸がコメをため込んでいる」という批判に業者は真っ向から反論,95,https://news.yahoo.co.jp/articles/cf8167062420b125ef0a9ea5757301a22ac757a6,5/23(金) 6:06
2025-05-23,22:15,domestic,国内,21,時事通信,政権浮沈カギ握る小泉氏　米価下げへ「スピード感」　農協と対立再燃も,89,https://news.yahoo.co.jp/articles/c71b323b3e8036d218d7a9543b362af3883f7ac0,5/23(金) 7:08
2025-05-23,22:15,domestic,国内,22,文春オンライン,〈1日200万　パパ活〉一流女子大生を待っていたのは「大麻乱交パーティ」だった…レーサム元会長への告訴状に記された衝撃の中身,86,https://news.yahoo.co.jp/articles/8a1f811e835352c301c1b912e0adbf340c8ffae2,5/23(金) 17:36
2025-05-23,22:15,domestic,国内,23,日テレNEWS NNN,「承服いたしかねます」中居正広さん側がフジテレビ第三者委員会の回答に“再反論”,85,https://news.yahoo.co.jp/articles/cff62236d4364f0e144ea837fc105af89e6254db,5/23(金) 21:19
2025-05-23,22:15,domestic,国内,24,デイリー新潮,岸田前首相が「再登板」を狙って意気軒昂　“犬猿の仲”も解消か　「会食に応じるなどこじれた関係の修復に努めている」,85,https://news.yahoo.co.jp/articles/9e44c1bc2696de3f3dcbc9ca2aa2ebb0a58f6bad,5/23(金) 5:50
