scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,09:32,life,ライフ,1,毎日新聞,定員割れ加速の私立大、「淘汰政策」に悲痛　「事実上の倒産必至」,83,https://news.yahoo.co.jp/articles/6275db4fa9f3d0edd2f994d0f3fb2472679b4f40,3/27(木) 7:30
2025-03-27,09:32,life,ライフ,2,産経新聞,万博「えきそば3850円」高額すぎる批判は的外れ　テーマパークも2千～3千円台あり,68,https://news.yahoo.co.jp/articles/e1f93952f7652aa140476ae63a564d43e744657e,3/26(水) 20:09
2025-03-27,09:32,life,ライフ,3,ピンズバNEWS,「値上げに絶望した飲食店」ランキング、ケンタッキーを超えた「短期間で2回も値上げ」のチェーンは【総合順位】,47,https://news.yahoo.co.jp/articles/33ee63421ecd52acc6b367c0d3f9db76acbdb997,3/27(木) 8:01
2025-03-27,09:32,life,ライフ,4,オトナンサー,仕事を欠勤→「代わりを探す」のは誰の役目？　「上司の仕事でしょ」「休んだ本人が探すべき」SNS議論勃発,37,https://news.yahoo.co.jp/articles/88063398e72a1c6f4e7d471475eb334576780c5a,3/27(木) 7:10
2025-03-27,09:32,life,ライフ,5,ねとらぼ,カレー店が「ヘラ」を炒め目的で3年使い続けたら……？　想像超える“激変ぶり”に反響「こんななるんだ！」　まさかの「その後」を聞いた,35,https://news.yahoo.co.jp/articles/ce265e32e71dc80728e6eade65f1ba6c6585a6c8,3/27(木) 7:00
2025-03-27,09:32,life,ライフ,6,ねとらぼ,あらゆる外食チェーン店がそろっている“最強の街”が「夢のよう」と話題　「文字通り衣食住全部そろう」,28,https://news.yahoo.co.jp/articles/541bbb546880b4ab49f3215691b4df336a288d07,3/27(木) 8:10
2025-03-27,09:32,life,ライフ,7,オリコン,「痩せたら結婚するよ」好きな人の一言で決意、“胃切除”の医療ダイエットで40kg減量の女性「今の自分を全力で愛して、楽しんで欲しい」,28,https://news.yahoo.co.jp/articles/6fa8bed926133d80480fbc19925eb5c1c9b14162,3/27(木) 7:30
2025-03-27,09:32,life,ライフ,8,オーヴォ,子育てはしたくない若者が52%　ママたちの本音も聞いてみた,28,https://news.yahoo.co.jp/articles/51448b0babda8df08aa06bf9b3ce891803266e6e,3/27(木) 7:25
2025-03-27,09:32,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,えっ、意味がわかりません「年金2人で月35万円」余裕の老後が一変。67歳夫の急死で発覚した「まさかの隠し事」に65歳妻、撃沈,26,https://news.yahoo.co.jp/articles/983bbd7442e824a24608e496e682976af64348b5,3/27(木) 8:22
2025-03-27,09:32,life,ライフ,10,プレジデントオンライン,献血後に「あなた様の血液には…」というものものしい手紙が届く「2000人に1人の特別な血液」の正体,24,https://news.yahoo.co.jp/articles/e0773fd5abdad05535577658396a6940d279cba1,3/26(水) 12:17
2025-03-27,09:32,life,ライフ,11,週刊SPA!,中年男性が「履いてはいけない」靴。40代以上には“残酷なほど似合わない”憧れのアイテムも,22,https://news.yahoo.co.jp/articles/2954c910e3eaf6c3906d65b1cef7c5c721ffbd1c,3/26(水) 15:55
2025-03-27,09:32,life,ライフ,12,ねとらぼ,球場飯がおいしい「12球団の本拠地球場」ランキング！　第2位は「横浜スタジアム」、1位は？,21,https://news.yahoo.co.jp/articles/9aca9e51051c11bfee61db267ec2ecfa720b4b38,3/26(水) 20:00
2025-03-27,09:32,life,ライフ,13,Pen Online,“海上に浮かぶUFO”の様子を捉えた動画にネット騒然「謎の球体の目撃情報が多発」,21,https://news.yahoo.co.jp/articles/6b680e44de43409042d974f4ad1b9b3545f0bd0f,3/26(水) 21:31
2025-03-27,09:32,life,ライフ,14,まいどなニュース,【詐欺電話に注意】ヤマト運輸を語る、住所確認のニセ電話　どう対応する？　ヤマト運輸に聞いた,17,https://news.yahoo.co.jp/articles/7788600024de1e8e60b5b546d534d9a100fffbe8,3/27(木) 7:10
2025-03-27,09:32,life,ライフ,15,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,16,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-27,09:32,life,ライフ,16,ほ・とせなNEWS,「体重が10キロも減ったんだ…！」アメリカ人男性が驚愕 「日本はすごい」と語る、その理由とは,15,https://news.yahoo.co.jp/articles/d3c55ca5eecda45de034fb099d7898a413c7cd21,3/26(水) 19:51
2025-03-27,09:32,life,ライフ,17,週刊女性PRIME,「練習は家で」炎上の南港ストリートピアノ、撤去予定も際立つ運営の“非常識”,15,https://news.yahoo.co.jp/articles/0a887c2504b0eda884a5f7234c933244d66b3524,3/26(水) 16:32
2025-03-27,09:32,life,ライフ,18,ピンズバNEWS,専門医が教える　ここまで分かった長引くコロナワクチン副作用の正体,14,https://news.yahoo.co.jp/articles/16d0168571e2f0bcea189a66c5ffa2d204968c93,3/27(木) 6:02
2025-03-27,09:32,life,ライフ,19,ピンズバNEWS,「値上げに絶望した飲食店」ランキング、ミスドを超えた「この値段なら他にいく」超大手チェーンは【トップ3】,14,https://news.yahoo.co.jp/articles/cecd5c875034c8efb9910b6798fe64b998d3c073,3/26(水) 17:31
2025-03-27,09:32,life,ライフ,20,相続会議,親を介護してきたのは私なのに…妹が同じ額を相続するのは納得がいきません【相続税お悩み相談室】,13,https://news.yahoo.co.jp/articles/3d7e7d9f27d4a0855940ccb04adc711186830e1c,3/27(木) 7:03
