scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,08:07,domestic,国内,1,集英社オンライン,兵庫・斎藤知事「パワハラは認めますが自分に処分はしません！」告発者つぶし“違法”の指摘は「受け止める」だけ…自身へのおとがめナシに県職員は怒り、ため息、呆れ顔…,454,https://news.yahoo.co.jp/articles/047372563569c79221d4a475389cc394aec40d3a,3/27(木) 7:02
2025-03-27,08:07,domestic,国内,2,日刊スポーツ,「ナプキン」県議が主張、税金は「性と生殖に関する困りごとを福祉的に解決することに使うべき」,381,https://news.yahoo.co.jp/articles/5d932dc177662873a8513cc93692af2695607df7,3/27(木) 6:51
2025-03-27,08:07,domestic,国内,3,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,290,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-27,08:07,domestic,国内,4,産経新聞,「全世界に顔を向けて外交」岩屋外相が「中国寄り」指摘に反論　維新・和田氏が質問,201,https://news.yahoo.co.jp/articles/d345ed90e4a66ff2fa09d088d2ec8ebf42ecb90b,3/27(木) 7:00
2025-03-27,08:07,domestic,国内,5,デイリー新潮,10万円商品券配布に「これはヤバいと思った」…1年生議員が告白　返却しようとすると「“問題ないのに、それでもお返しになりますか”と念を押された」,187,https://news.yahoo.co.jp/articles/d83a5b0b5f1a905facee4fff6f2120f39f219a00,3/27(木) 6:06
2025-03-27,08:07,domestic,国内,6,共同通信,斉藤慎二元メンバーを在宅起訴　ジャンポケ、不同意性交罪,177,https://news.yahoo.co.jp/articles/7c02dcf242b34bcb6d31bffa88da2cdebd7aff13,3/26(水) 17:00
2025-03-27,08:07,domestic,国内,7,朝日新聞,山上被告が宗教学者と複数回面会　教団や境遇の影響、立証する意図か,175,https://news.yahoo.co.jp/articles/6a33d1da800ce1453b2e5d34b9e6e38445633998,3/27(木) 5:00
2025-03-27,08:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】お笑いトリオのジャンポケ斉藤慎二・元メンバーを不同意性交と不同意わいせつの罪で在宅起訴　東京地検　20代女性への性的暴行などの疑いで書類送検,173,https://news.yahoo.co.jp/articles/63921db221432ddf23d85be1800914a9cb8045d0,3/26(水) 15:17
2025-03-27,08:07,domestic,国内,9,産経新聞,自民が予算案の28日採決を提案も野党は拒否　首相の物価高対策発言も波紋,147,https://news.yahoo.co.jp/articles/7a18ae5a41263ef1cf41898c2a81bc5a8affde04,3/26(水) 13:51
2025-03-27,08:07,domestic,国内,10,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,139,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-27,08:07,domestic,国内,11,関西テレビ,斎藤知事　第三者委「違法」指摘に「真摯に受け止め」も「対応は適切だった」認識変えず　議会は厳しく批判,104,https://news.yahoo.co.jp/articles/df934d7c4ba7a48c3f0127c191b82ce278319b9b,3/27(木) 7:44
2025-03-27,08:07,domestic,国内,12,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,104,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-27,08:07,domestic,国内,13,ABEMA TIMES,“チョロい国・日本”？…中国人富裕層への殺し文句は「日本の医療制度で高額の医療費負担を免れる」国会で経営管理ビザを議論,103,https://news.yahoo.co.jp/articles/02efeb1e1705b341fa1665b0f6e2b2c32bd74cce,3/26(水) 21:22
2025-03-27,08:07,domestic,国内,14,J-CASTニュース,三重県議、突然の生理も津市役所にナプキン設置されておらず訴え　が、反応冷ややか,99,https://news.yahoo.co.jp/articles/6326445838f177d53709450b0236a8358ecc1f73,3/26(水) 13:30
2025-03-27,08:07,domestic,国内,15,女性自身,悠仁さま　12歳で一般参賀に自ら志願でお忍びご参加…親交あるジャーナリストが明かす「生きた帝王教育」,88,https://news.yahoo.co.jp/articles/f17538b8fe0bb97200ceffb184bf3a2f352e0306,3/27(木) 6:00
2025-03-27,08:07,domestic,国内,16,産経新聞,「メディアの犠牲の可能性」保守党百田氏、襲撃された立花孝志氏に　選挙活動の制約も危惧,82,https://news.yahoo.co.jp/articles/587c1305581d2f10460007b9a38ea76a7fe98929,3/27(木) 7:00
2025-03-27,08:07,domestic,国内,17,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,82,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-27,08:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,旧統一教会の公式HPから「お詫び」部分を削除　教団側「改めて強く抗告していくためにお詫びという言葉を外した」,82,https://news.yahoo.co.jp/articles/7ccfe485ff4f1200cf588cc187d4209671759dde,3/26(水) 11:55
2025-03-27,08:07,domestic,国内,19,テレビ朝日系（ANN）,【速報】ガザ地区の戦闘で負傷したパレスチナ人女性2人の治療受け入れ　日本政府,72,https://news.yahoo.co.jp/articles/12ac634d6f95679e18180e0c6540d6c52a526869,3/26(水) 11:37
2025-03-27,08:07,domestic,国内,20,ABEMA TIMES,中国富裕層向けビザに維新議員「アゴが外れて転がってどこかに行ってしまった」「ショッピングを楽しむの中に、不動産ショッピングがあると大変」,70,https://news.yahoo.co.jp/articles/8b7ffaa751b8bd80d652242c9456b19f33a7171d,3/26(水) 21:27
2025-03-27,08:07,domestic,国内,21,デイリー新潮,「橋本聖子はおかしい」「夏の選挙で改選だから必死」　“雑魚ども、道あけろ！”発言で炎上した自転車競技の大物が怒りの告発,70,https://news.yahoo.co.jp/articles/1b31c38de460f8cdeab2eb83ae09e31740e6d496,3/27(木) 5:51
2025-03-27,08:07,domestic,国内,22,デイリー新潮,「東京アプリ普及に税金799億円投入」で透けて見える小池都知事の“私利私欲”　「政府より能力的に優ると誇示したいのでは」,69,https://news.yahoo.co.jp/articles/25ffd76c5ee2e57f7b5018f6d540e2dbdfef3999,3/27(木) 5:50
2025-03-27,08:07,domestic,国内,23,テレビ朝日系（ANN）,風に流され２キロ以上飛ぶことも…被害拡大　山林火災“飛び火”の危険性,67,https://news.yahoo.co.jp/articles/aca5e9af9dac4f2c651cec96307f5e98873efbc4,3/27(木) 0:39
2025-03-27,08:07,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,「強力な物価高対策」に野党反発 与党は擁護　予算委で首相追及へ,65,https://news.yahoo.co.jp/articles/d1555fb51fbd6e938e5f8ee4d72654e4428bb204,3/27(木) 6:22
2025-03-27,08:07,domestic,国内,25,文春オンライン,「愛子さまのお相手候補」“賀陽宮”を名乗る活動家が永田町に出入りしていた！　賀陽家当主は「親戚と認識していません」…その真相は？,63,https://news.yahoo.co.jp/articles/d8752f12ea326fdf4d8e6cf8d0e26b6aa4476db7,3/27(木) 6:12
2025-03-27,08:07,domestic,国内,26,共同通信,阿部文科相個人献金もずさん記載　住所欄、自宅でなく議員会館,58,https://news.yahoo.co.jp/articles/dca72a33f00ee1004c0534b4924f39d30bb66dbe,3/26(水) 15:13
2025-03-27,08:07,domestic,国内,27,女性自身,愛子さまが驚かれた表情に…宮中晩餐会デビューでネット騒然とした「椅子引きハプニング」,51,https://news.yahoo.co.jp/articles/4702a5b9af4f77982de4c7ccb6284d96c41c15cc,3/26(水) 18:00
2025-03-27,08:07,domestic,国内,28,テレビ朝日系（ANN）,【速報】東京都心で25℃到達　3月に3回目の夏日となるのは150年の観測史上で初めて,51,https://news.yahoo.co.jp/articles/3363aa1619ecd14f56f38c67157fd60ebf0e2b41,3/26(水) 9:51
2025-03-27,08:07,domestic,国内,29,東洋経済オンライン,「丸亀製麺」「コナズ珈琲」が絶好調のなか”大失速”の兄弟ラーメン店「ずんどう屋」。コロナ後に積極出店も減益、その実態とは？,48,https://news.yahoo.co.jp/articles/899ecbd183e59e16a510fc45e2e47a9b9a301f00,3/27(木) 5:32
2025-03-27,08:07,domestic,国内,30,プレジデントオンライン,だから日本の若者は結婚も子供も望まなくなった…子育て支援策は3倍に増えたのに出生数は30％も減った理由,48,https://news.yahoo.co.jp/articles/1b792511d295565f45fb5f5f9c83006dc1b59365,3/26(水) 18:17
2025-03-27,08:07,domestic,国内,31,デイリー新潮,「商品券を換金して事務所の運営費に」　自民党で慣例化していた「商品券配布」　石破首相は周囲に「伝統だから、やむなく従った」と不満を,47,https://news.yahoo.co.jp/articles/7e632837ef3ffcfbdf0ec1eafc1357af6ea3aee6,3/27(木) 6:07
2025-03-27,08:07,domestic,国内,32,tenki.jp,【速報】全国で今年初の真夏日　3月の真夏日は26年ぶり　宮崎県西都市,46,https://news.yahoo.co.jp/articles/7c9021667bb1d4edc6eb75b075156a74ea9fb6f3,3/26(水) 13:19
2025-03-27,08:07,domestic,国内,33,ABEMA TIMES,「とにかく産め！はあまりに上から目線」「上の子が就職し扶養から外れた途端、支援打切りは理不尽」共産党議員の“追及”に国会騒然,46,https://news.yahoo.co.jp/articles/7bc2187d917b2ec2576922b720596daf8e8fd45b,3/26(水) 12:57
2025-03-27,08:07,domestic,国内,34,共同通信,日テレ系列局元幹部を在宅起訴　「24時間」寄付金着服で,41,https://news.yahoo.co.jp/articles/45e282c025863489af1861a663b7d59de5fc03e9,3/26(水) 13:15
2025-03-27,08:07,domestic,国内,35,共同通信,【独自】晴海フラッグ6物件、差し押さえ　脱税の中国籍代表会社、東京国税,40,https://news.yahoo.co.jp/articles/fd331e4bbcfb3736c6e99732a75b9bc3768e895c,3/26(水) 18:20
2025-03-27,08:07,domestic,国内,36,読売テレビ,【ナゼ】「日本かなと思うぐらいスラム寸前」公道に50台以上ある謎の放置車両はいったい誰が何の為に？さらに放置車両には“ある共通点”も？行政は問題解決の意向も「持ち主がいなければ税金で撤去」,40,https://news.yahoo.co.jp/articles/ec66d1225c2748a5acb12e45a25f4309f0cce375,3/26(水) 8:00
2025-03-27,08:07,domestic,国内,37,共同通信,筋ジスの14歳入所者死亡、鳥取　転落で骨折後、県警が経緯調査,39,https://news.yahoo.co.jp/articles/4802cbefdfef3324bf62ce9641af24bd8d286547,3/26(水) 16:19
2025-03-27,08:07,domestic,国内,38,日テレNEWS NNN,岡山・愛媛の山火事、延焼エリアの拡大続く　避難指示出ていない地域で避難準備する住民も…,39,https://news.yahoo.co.jp/articles/5febfd46e2d31ea19411cf111728a7f5a1967957,3/26(水) 20:11
2025-03-27,08:07,domestic,国内,39,FNNプライムオンライン,「許せない」死亡した小2女児の父　小4姉も重体…小学生の列に軽トラ突っ込み4人死傷　78歳容疑者「過去にも気付いたら事故」静岡・浜松市,36,https://news.yahoo.co.jp/articles/c00695bb8f728fdb62a82a93d8975a54586f6a19,3/26(水) 18:37
2025-03-27,08:07,domestic,国内,40,産経新聞,「政局うどんと書かないで」自民・高市氏　総裁交代唱える西田昌司氏に米粉うどん差し入れ,35,https://news.yahoo.co.jp/articles/258117c78ac09642285fe4dc7ae7bade619dc396,3/27(木) 7:00
