scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,14:08,entertainment,エンタメ,1,スポニチアネックス,「女性専用車両」巡り男性が「差別」主張　24歳タレント「それ本気で言ってる？」「お門違いも甚だしい」,598,https://news.yahoo.co.jp/articles/bdf4da8c421761322fffedc0702a8109932db19e,3/27(木) 11:41
2025-03-27,14:08,entertainment,エンタメ,2,スポニチアネックス,日本は女性ばかり優遇され過ぎ？　アレンがチクリ「どんな場面でも女性が得をするべき」理由に称賛の嵐,172,https://news.yahoo.co.jp/articles/7f042097c6165e2aa3eae38983f79eb6619bcc16,3/27(木) 10:22
2025-03-27,14:08,entertainment,エンタメ,3,日刊スポーツ,ヒカル「GACKTさんにできる？めっちゃ失礼な話やん」大物ユーチューバーの振る舞いを批判,118,https://news.yahoo.co.jp/articles/d8b1358eaae9577ec5a6a9773dc5a4cd01bb9cd2,3/27(木) 10:06
2025-03-27,14:08,entertainment,エンタメ,4,ABEMA TIMES,“小学生ギャルモデル”りゅあ（12）、オリジナルの刺繍入り制服で小学校卒業を報告,93,https://news.yahoo.co.jp/articles/ce2e0826a329c303c0820abef143c0a944459fc1,3/27(木) 9:46
2025-03-27,14:08,entertainment,エンタメ,5,J-CASTニュース,ヒカル、粗品のヒカキン批判に援護射撃「俺も大っ嫌いやわ」「ズレ過ぎやろ、あいつ」,78,https://news.yahoo.co.jp/articles/5366aa67761b8b16bb7f04f02c7bf2c36185510c,3/27(木) 12:35
2025-03-27,14:08,entertainment,エンタメ,6,スポニチアネックス,谷原章介　斎藤知事のパワハラ認定巡り維新・吉村代表に疑問「県、知事の責任の話を議会にすり替えて」,75,https://news.yahoo.co.jp/articles/229a2f9a9638231201eb85700c385764d3e9f631,3/27(木) 11:11
2025-03-27,14:08,entertainment,エンタメ,7,日刊スポーツ,NHK首藤奈知子アナが「おはよう日本」卒業「いろいろな朝がありました」４月からの担当も報告,75,https://news.yahoo.co.jp/articles/42b9c1621fca5313c819b0e0e2b316474cbf3b6d,3/27(木) 8:20
2025-03-27,14:08,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　斎藤知事に「告発を組織をあげて…最悪の権力行使。民主国家では絶対に許してはならない」,74,https://news.yahoo.co.jp/articles/16b0badaaba1eef6b605b50ac24892ff9c48f3e5,3/27(木) 8:57
2025-03-27,14:08,entertainment,エンタメ,9,ピンズバNEWS,「営業妨害に近いと言ったんです」人気居酒屋店主がフジかまいたち番組に激怒→再度やり直し放送の顛末,72,https://news.yahoo.co.jp/articles/6a258355ad2a39b844a1765faf7c737bf60ee0f1,3/27(木) 5:16
2025-03-27,14:08,entertainment,エンタメ,10,日刊スポーツ,三崎優太氏、トイレでわいせつ行為の国税職員が不起訴「こんなの許して良いの？」,66,https://news.yahoo.co.jp/articles/d2ff6f1237a62f4252ce05290b167f125df25367,3/27(木) 9:49
