scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,07:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】自動車関税25％と発表　トランプ大統領「4月2日に発動」と説明 「アメリカで製造されていない、すべての自動車に」,176,https://news.yahoo.co.jp/articles/8e8045a37d1c2c8de5889db7ce1edc2c048b03e0,3/27(木) 6:23
2025-03-27,07:06,world,国際,2,NNA,【ベトナム】越産コメ、日本のスーパーへ　「令和の米騒動」商機にＰＢ化,32,https://news.yahoo.co.jp/articles/c51bb0d24519ce16c029b8ddeaccbc7de122c092,3/26(水) 11:30
2025-03-27,07:06,world,国際,3,時事通信,制裁解除は「時期尚早」　ロシアの要求拒否を　仏大統領,21,https://news.yahoo.co.jp/articles/06adab198232ca0788202a8cd1a93d4a6bf10b4a,3/27(木) 6:33
2025-03-27,07:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】韓国最大野党の李在明代表に逆転無罪判決　尹錫悦大統領の弾劾認められれば大統領選有力候補に,21,https://news.yahoo.co.jp/articles/e319feb21ec6816c0ad6122fc8a1b5ae1b430e4b,3/26(水) 15:52
2025-03-27,07:06,world,国際,5,TBS NEWS DIG Powered by JNN,ホンダ 中国・広州にEV専用工場新設 建設費は約730億円　エンジン車からのシフトチェンジ図る,19,https://news.yahoo.co.jp/articles/450003759b2b73dda8212258ff0d894c1ac96209,3/26(水) 16:52
2025-03-27,07:06,world,国際,6,ハンギョレ新聞,韓国教育部、歴史歪曲教科書を検定で合格させた日本に「直ちに是正を」,19,https://news.yahoo.co.jp/articles/5c8555a18f9e85d5d31c54f19afb190086ef6e13,3/26(水) 10:39
2025-03-27,07:06,world,国際,7,ロイター,ＥＵ制裁解除、ロシア軍のウクライナ「完全撤退」必要＝報道官,17,https://news.yahoo.co.jp/articles/3746b7f74feae8158efdd22ac3f664f5db3984aa,3/27(木) 2:21
2025-03-27,07:06,world,国際,8,中央日報日本語版,対馬の有名神社で乱暴を働く韓国人観光客…「韓国人は立ち入り禁止」,17,https://news.yahoo.co.jp/articles/e46b80a43be446625f5dedfca1204cbb07288a28,3/26(水) 10:39
2025-03-27,07:06,world,国際,9,KOREA WAVE,「野良猫を保護している」通報された韓国コンビニ店主…「猫を守り、売り上げ手放す」決断に賛否の声,17,https://news.yahoo.co.jp/articles/ac3dea94c3865148a5febd3952c061dc7ac53ed9,3/27(木) 5:33
2025-03-27,07:06,world,国際,10,CNN.co.jp,米、黒海での武力行使停止で合意と発表　ロシアは実施に条件,17,https://news.yahoo.co.jp/articles/238186907a40bd003edbea154e68088b20687db9,3/26(水) 9:48
2025-03-27,07:06,world,国際,11,日テレNEWS NNN,トランプ大統領、米以外で製造の自動車に25％の関税を課すと発表　日本からの輸入車も対象,16,https://news.yahoo.co.jp/articles/f74439a431ddd2fbd540878d9a82c6d8d6ad2018,3/27(木) 6:38
2025-03-27,07:06,world,国際,12,共同通信,アルメニアがEU加盟法案を採択　ロシア、不可能とけん制,16,https://news.yahoo.co.jp/articles/fe8f9b632ff2d22651b611863c1040649470415a,3/26(水) 19:19
2025-03-27,07:06,world,国際,13,テレビ朝日系（ANN）,日本産水産物の検査結果に「異常なかった」　輸入再開に向け日中が12日に協議,16,https://news.yahoo.co.jp/articles/d3ab71c2603ece1206f3297e9172c97cdb332a3d,3/27(木) 1:25
2025-03-27,07:06,world,国際,14,共同通信,ウクライナ、制裁緩和反対　外相「ロシアうそ続ける」,15,https://news.yahoo.co.jp/articles/6b3f8e8bfb25f36aa04438344e11f8ba5ea6aede,3/26(水) 22:26
