scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,02:07,life,ライフ,1,産経新聞,万博「えきそば3850円」高額すぎる批判は的外れ　テーマパークも2千～3千円台あり,103,https://news.yahoo.co.jp/articles/e1f93952f7652aa140476ae63a564d43e744657e,3/26(水) 20:09
2025-03-27,02:07,life,ライフ,2,Pen Online,“海上に浮かぶUFO”の様子を捉えた動画にネット騒然「謎の球体の目撃情報が多発」,40,https://news.yahoo.co.jp/articles/6b680e44de43409042d974f4ad1b9b3545f0bd0f,3/26(水) 21:31
2025-03-27,02:07,life,ライフ,3,ねとらぼ,球場飯がおいしい「12球団の本拠地球場」ランキング！　第2位は「横浜スタジアム」、1位は？,39,https://news.yahoo.co.jp/articles/9aca9e51051c11bfee61db267ec2ecfa720b4b38,3/26(水) 20:00
2025-03-27,02:07,life,ライフ,4,プレジデントオンライン,献血後に「あなた様の血液には…」というものものしい手紙が届く「2000人に1人の特別な血液」の正体,37,https://news.yahoo.co.jp/articles/e0773fd5abdad05535577658396a6940d279cba1,3/26(水) 12:17
2025-03-27,02:07,life,ライフ,5,週刊SPA!,中年男性が「履いてはいけない」靴。40代以上には“残酷なほど似合わない”憧れのアイテムも,33,https://news.yahoo.co.jp/articles/2954c910e3eaf6c3906d65b1cef7c5c721ffbd1c,3/26(水) 15:55
2025-03-27,02:07,life,ライフ,6,HugKum,「日本被団協がノーベル平和賞を受賞したのに、なぜ核兵器が減らないの？」の素朴な疑問にこたえる【親子で語る国際問題】,27,https://news.yahoo.co.jp/articles/e3989f5a5f918d34d976ebbeae700f669efa5fc0,3/26(水) 21:50
2025-03-27,02:07,life,ライフ,7,ほ・とせなNEWS,「体重が10キロも減ったんだ…！」アメリカ人男性が驚愕 「日本はすごい」と語る、その理由とは,26,https://news.yahoo.co.jp/articles/d3c55ca5eecda45de034fb099d7898a413c7cd21,3/26(水) 19:51
2025-03-27,02:07,life,ライフ,8,週刊女性PRIME,「練習は家で」炎上の南港ストリートピアノ、撤去予定も際立つ運営の“非常識”,26,https://news.yahoo.co.jp/articles/0a887c2504b0eda884a5f7234c933244d66b3524,3/26(水) 16:32
2025-03-27,02:07,life,ライフ,9,ピンズバNEWS,「値上げに絶望した飲食店」ランキング、ミスドを超えた「この値段なら他にいく」超大手チェーンは【トップ3】,24,https://news.yahoo.co.jp/articles/cecd5c875034c8efb9910b6798fe64b998d3c073,3/26(水) 17:31
2025-03-27,02:07,life,ライフ,10,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,24,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-27,02:07,life,ライフ,11,ねとらぼ,そうはならんやろ　マクドナルドでチュロス注文→“予想外の箱の中身”に騒然　「疲れてるんだな……」と4700万表示,20,https://news.yahoo.co.jp/articles/03ed2fcc559cadc7efc43b9679c2b88fd90ca96a,3/26(水) 19:30
