scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,05:08,world,国際,1,NNA,【ベトナム】越産コメ、日本のスーパーへ　「令和の米騒動」商機にＰＢ化,34,https://news.yahoo.co.jp/articles/c51bb0d24519ce16c029b8ddeaccbc7de122c092,3/26(水) 11:30
2025-03-27,05:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】韓国最大野党の李在明代表に逆転無罪判決　尹錫悦大統領の弾劾認められれば大統領選有力候補に,28,https://news.yahoo.co.jp/articles/e319feb21ec6816c0ad6122fc8a1b5ae1b430e4b,3/26(水) 15:52
2025-03-27,05:08,world,国際,3,ハンギョレ新聞,韓国教育部、歴史歪曲教科書を検定で合格させた日本に「直ちに是正を」,21,https://news.yahoo.co.jp/articles/5c8555a18f9e85d5d31c54f19afb190086ef6e13,3/26(水) 10:39
2025-03-27,05:08,world,国際,4,共同通信,ウクライナ、制裁緩和反対　外相「ロシアうそ続ける」,20,https://news.yahoo.co.jp/articles/6b3f8e8bfb25f36aa04438344e11f8ba5ea6aede,3/26(水) 22:26
2025-03-27,05:08,world,国際,5,テレビ朝日系（ANN）,日本産水産物の検査結果に「異常なかった」　輸入再開に向け日中が12日に協議,20,https://news.yahoo.co.jp/articles/d3ab71c2603ece1206f3297e9172c97cdb332a3d,3/27(木) 1:25
2025-03-27,05:08,world,国際,6,時事通信,ロシア、制裁解除に照準　トランプ氏「検討」、G7判断も　警戒強めるウクライナ,19,https://news.yahoo.co.jp/articles/7ded16fdf2924bb51b00a4f23938e6aa8f92badb,3/26(水) 20:31
2025-03-27,05:08,world,国際,7,CNN.co.jp,米、黒海での武力行使停止で合意と発表　ロシアは実施に条件,18,https://news.yahoo.co.jp/articles/238186907a40bd003edbea154e68088b20687db9,3/26(水) 9:48
2025-03-27,05:08,world,国際,8,中央日報日本語版,対馬の有名神社で乱暴を働く韓国人観光客…「韓国人は立ち入り禁止」,18,https://news.yahoo.co.jp/articles/e46b80a43be446625f5dedfca1204cbb07288a28,3/26(水) 10:39
2025-03-27,05:08,world,国際,9,デイリー新潮,「32歳年上の不動産事業家と結婚して資産9億円」　日本に虚言を連発する「ホワイトハウス報道官」の成り上がり27年,17,https://news.yahoo.co.jp/articles/4da047ee7dfea8bc5d44648aa25263e4d9d48929,3/26(水) 5:50
2025-03-27,05:08,world,国際,10,ロイター,ＥＵ制裁解除、ロシア軍のウクライナ「完全撤退」必要＝報道官,17,https://news.yahoo.co.jp/articles/3746b7f74feae8158efdd22ac3f664f5db3984aa,3/27(木) 2:21
2025-03-27,05:08,world,国際,11,共同通信,アルメニアがEU加盟法案を採択　ロシア、不可能とけん制,16,https://news.yahoo.co.jp/articles/fe8f9b632ff2d22651b611863c1040649470415a,3/26(水) 19:19
2025-03-27,05:08,world,国際,12,CNN.co.jp,ガム１枚かむだけで数百のマイクロプラスチックが唾液に放出　新研究,15,https://news.yahoo.co.jp/articles/6fc8e64bc52d9afe2f423fccff079393418bfebc,3/26(水) 15:09
2025-03-27,05:08,world,国際,13,ハンギョレ新聞,日本の高校教科書「独島は日本の領土」記述…韓国外交部、総括公使呼び抗議,14,https://news.yahoo.co.jp/articles/8e7e7c8da5798c857803d25cc0bf5748f7d4b7b2,3/26(水) 7:44
2025-03-27,05:08,world,国際,14,中央日報日本語版,ロシア、米国と停戦交渉中にウクライナの小児病院を爆撃,13,https://news.yahoo.co.jp/articles/8188a3a712e5e1f43db101532fdfa34fa8c33e0c,3/26(水) 9:12
2025-03-27,05:08,world,国際,15,ニューズウィーク日本版,「完全に破壊した」ウクライナ軍参謀本部、戦闘機でクルスク州のロシア軍基地を攻撃と発表,13,https://news.yahoo.co.jp/articles/bb560c15baf9ba54c73f0ef445572bf44ddba580,3/26(水) 20:18
2025-03-27,05:08,world,国際,16,日テレNEWS NNN,ウクライナ軍がエネルギー関連施設を攻撃…ロシア国防省が主張　ウクライナ側は否定,13,https://news.yahoo.co.jp/articles/81f29ee6828123dec3ed4cf773c58b3b75fdf680,3/27(木) 2:22
2025-03-27,05:08,world,国際,17,読売新聞オンライン,占拠しているザポリージャ原発は「ロシアの施設」だから「ウクライナや他国への管理権移譲は不可能」,13,https://news.yahoo.co.jp/articles/22c4b13b27a7ba8029533b5a15f5dbae8fe994b4,3/26(水) 13:43
2025-03-27,05:08,world,国際,18,時事通信,スウェーデン、国防費増額　GDP比3．5％へ,12,https://news.yahoo.co.jp/articles/1c6bf142b830a8618c175d92cf79c8e25a6bc7d5,3/26(水) 21:46
2025-03-27,05:08,world,国際,19,現代ビジネス,「ロシアが侵攻してくる」と煽り軍国主義化に走る欧州の「怪」,12,https://news.yahoo.co.jp/articles/ff279377057d42dd3c13e4d0f640fd2aa4f2375f,3/26(水) 7:01
2025-03-27,05:08,world,国際,20,産経新聞,「台湾に中国国旗あふれたらうれしい」　安保に危害、中国人インフルエンサーに退去処分,11,https://news.yahoo.co.jp/articles/db835e7875bd3a88295c5d821123f4c22570dab2,3/26(水) 16:43
2025-03-27,05:08,world,国際,21,テレビ朝日系（ANN）,ロシア「制裁一部解除が条件」“黒海停戦で合意”も…高い要求,11,https://news.yahoo.co.jp/articles/681235b3ff2159d14e595b1db401ea1689ff7619,3/27(木) 0:54
2025-03-27,05:08,world,国際,22,CNN.co.jp,かつてマスク氏がばかにした中国ＥＶ大手ＢＹＤ、今は逆の立場に,10,https://news.yahoo.co.jp/articles/452c040eadc7bb5f9654f6b867b405e8f05c9c4d,3/26(水) 19:28
2025-03-27,05:08,world,国際,23,共同通信,ウクライナがエネ施設攻撃と主張　ロシア国防省,10,https://news.yahoo.co.jp/articles/36d92f106dc4d7947a2bd9a88deb337b26832a07,3/26(水) 21:15
2025-03-27,05:08,world,国際,24,中央日報日本語版,【コラム】「韓国、もう友邦を探すのではなく作るべき」,10,https://news.yahoo.co.jp/articles/dcb6b6c4f1b59ca44ef59082452269575b8c2145,3/26(水) 16:07
2025-03-27,05:08,world,国際,25,毎日新聞,「コンゴの現実に目を向けて」　医療支援の看護師、無念の帰国,9,https://news.yahoo.co.jp/articles/15be18dc7333b38b79ccf1abf7a8fd67364892c8,3/26(水) 22:11
2025-03-27,05:08,world,国際,26,TBS NEWS DIG Powered by JNN,トランプ大統領「私は戦闘を止められると思う」 ウクライナと“黒海での安全航行確保”合意もロシア側は条件提示,9,https://news.yahoo.co.jp/articles/cd7211a4f760ef3b8dd98abebb8ecfdd18252f26,3/26(水) 23:55
2025-03-27,05:08,world,国際,27,産経新聞,韓国最大野党の李在明代表に2審逆転無罪　次期大統領選に向け弾み,9,https://news.yahoo.co.jp/articles/464f783af424b6a8cbdf1cc767fb3c941a02c889,3/26(水) 16:44
2025-03-27,05:08,world,国際,28,文春オンライン,彼女のあだ名は「顔も経歴もすべて真実がない女」…韓国で「美しすぎる大統領夫人」が叩かれまくるワケ,9,https://news.yahoo.co.jp/articles/c628eb2765bfa46351c5125aa0faa857b0683459,3/26(水) 11:12
2025-03-27,05:08,world,国際,29,テレビ朝日系（ANN）,ロシアとウクライナでエネルギー施設への攻撃止まらず　停止実施の方策策定で合意も,9,https://news.yahoo.co.jp/articles/9357fec2d460b99b36c7d58502bf1c5165cc95f7,3/27(木) 1:08
2025-03-27,05:08,world,国際,30,中央日報日本語版,＜サッカー＞韓国、このままではＷ杯に行けない,8,https://news.yahoo.co.jp/articles/72a2d4aa5ee802f464d28a4e843bc2a8aa5bf968,3/26(水) 8:53
2025-03-27,05:08,world,国際,31,テレビ朝日系（ANN）,米高官がチャットに軍事情報?記者“招待”後イエメン空爆 ホワイトハウス可能性認める,8,https://news.yahoo.co.jp/articles/e842bb7a0a8ef152c2377e538733480dba4466a1,3/26(水) 12:17
2025-03-27,05:08,world,国際,32,毎日新聞,「ハマスは出ていけ」異例のデモ　ガザ地区で数百人が統治に抗議,8,https://news.yahoo.co.jp/articles/922c200aac4f5e3b9696a2d0d9d26c79be3dfc39,3/26(水) 21:06
2025-03-27,05:08,world,国際,33,KOREA WAVE,韓国「共に民主党」の李在明代表、2審で無罪…大統領選への道に「青信号」,8,https://news.yahoo.co.jp/articles/e2a91d41b17dfb5616084bae4aa6a81608b9c347,3/26(水) 15:51
2025-03-27,05:08,world,国際,34,KOREA WAVE,暴行で服役の韓国・著名ボディビルダー…出所後に「元妻の私生活暴露」の泥沼,7,https://news.yahoo.co.jp/articles/16b7b9667397e6e8650423725d3efa5b2e085687,3/26(水) 17:33
2025-03-27,05:08,world,国際,35,中央日報日本語版,「ロシア潜水艦、東海訓練で射程距離１０００キロの巡航ミサイル多数発射」,7,https://news.yahoo.co.jp/articles/d9044a7997af6c4b7bbfaf622d129a7186c9ccf6,3/26(水) 15:04
2025-03-27,05:08,world,国際,36,FNNプライムオンライン,“活動中断”NewJeansの誤算…逆風で韓流トップグループなのに「韓国に居場所なくなる?」味方だった世論怒らせた二つの政治的「NG」,7,https://news.yahoo.co.jp/articles/9f916e637da3e9eb41673de5a8f1031f71407b5f,3/26(水) 17:22
2025-03-27,05:08,world,国際,37,TBS NEWS DIG Powered by JNN,韓国最大野党「共に民主党」の李在明代表　2審で逆転無罪判決、前回の大統領選挙期間中の公職選挙法違反の罪で起訴,7,https://news.yahoo.co.jp/articles/f23163455337bc20ba85ee569be4057d87a55569,3/26(水) 18:51
2025-03-27,05:08,world,国際,38,クーリエ・ジャポン,トランプ政権で米国から「頭脳流出」ヨーロッパがここぞとばかりに「優秀な科学者いただきます」,7,https://news.yahoo.co.jp/articles/635cef98842517044f32252f8f5d589b956254c9,3/26(水) 22:30
2025-03-27,05:08,world,国際,39,FNNプライムオンライン（フジテレビ系）,パナマ運河“港湾売却”中国が阻止へ　香港企業が米企業に売却で,7,https://news.yahoo.co.jp/articles/559ec85a55812aae8fc76c83f320041286384dfb,3/27(木) 0:13
2025-03-27,05:08,world,国際,40,ロイター,ウクライナ大統領、米に追加制裁求める　ロシアが出身地など無人機攻撃,7,https://news.yahoo.co.jp/articles/0de64e99f10075ea95ae4f9d207bd4fa98a6e2c7,3/26(水) 18:57
