scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,11:33,it-science,IT・科学,1,ITmedia NEWS,LUUP、通信障害でサービス一時停止　復旧の見通し立たず,32,https://news.yahoo.co.jp/articles/3e176b5d4bbd8b7f476185abc689e426299fcf43,3/26(水) 11:50
2025-03-27,11:33,it-science,IT・科学,2,スマホライフPLUS,やっぱり「やめてよかった無駄な支出ランキング」、2位「サブスク」1位は？,31,https://news.yahoo.co.jp/articles/9450145ff3f37abb7411b31320bd5e009c9dfafe,3/27(木) 9:00
2025-03-27,11:33,it-science,IT・科学,3,現代ビジネス,「世界最強最大」だった日本空母『信濃』は、なぜ”史上最も短命な空母”に沈んだのか…？ 『信濃』開発担当の元海軍技術大佐が手記で明かした「ガソリンタンク」「防水工事」問題の”知られざる現実”…！,31,https://news.yahoo.co.jp/articles/3e18b75d8e5362042255d7f8b75b1a81bb229d83,3/27(木) 7:01
2025-03-27,11:33,it-science,IT・科学,4,ネットショップ担当者フォーラム,通販の夢グループ、消費者庁から課徴金納付命令。マスク販売の広告で価格販売や販売期間の表示で有利誤認,15,https://news.yahoo.co.jp/articles/fe237f37a787fe39b9552e525dc6454449827e01,3/27(木) 8:31
2025-03-27,11:33,it-science,IT・科学,5,J-CASTニュース,iPhone SE2から16eに機種変してわかった　指紋認証「Touch ID」→「ウォレット」利用がいかにスマートだったか,13,https://news.yahoo.co.jp/articles/e9f53124373e6e6c209dc6d84a85278cb70f4d8f,3/26(水) 12:10
2025-03-27,11:33,it-science,IT・科学,6,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,13,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-27,11:33,it-science,IT・科学,7,ITmedia NEWS,人間の認知能力は老化ではなく“脳を使わない”と低下　米国チームが発表　使う人は65歳でも低下せず,10,https://news.yahoo.co.jp/articles/5ab56347b9642c7835f1960f6dd360881d65c2a9,3/27(木) 8:05
2025-03-27,11:33,it-science,IT・科学,8,スマホライフPLUS,シニアのスマホ所有率が急上昇！ 10年で4倍の89％、従来型ケータイはわずか7％に,10,https://news.yahoo.co.jp/articles/413d42a8fb0930c3ba0b9c8c6ad14af7f53ea162,3/27(木) 7:31
2025-03-27,11:33,it-science,IT・科学,9,ITmedia NEWS,賛否出ていた「アサクリシャドウズ」が好評　Ubisoft Japanが喜びの声明　「道のりは長く、困難あった」,8,https://news.yahoo.co.jp/articles/d14652bbd463997b80e8445ec90a801ea44062c7,3/26(水) 12:04
2025-03-27,11:33,it-science,IT・科学,10,Web担当者Forum,2025年「住みたい街」ランキング発表！ 首都圏1位は8年連続であの街　関西1位は？【リクルート調べ】,8,https://news.yahoo.co.jp/articles/bb40aa3550090884ce714989b7a6f460f47f368b,3/27(木) 8:16
