scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,13:09,world,国際,1,TBS NEWS DIG Powered by JNN,自動車関税25%と発表　トランプ大統領「4月2日に発効」と説明 「アメリカで製造されていない、すべての自動車に」,514,https://news.yahoo.co.jp/articles/8e8045a37d1c2c8de5889db7ce1edc2c048b03e0,3/27(木) 6:23
2025-03-27,13:09,world,国際,2,ロイター,カナダ首相、トランプ氏の輸入車関税に報復意向　27日に閣僚会議,204,https://news.yahoo.co.jp/articles/e29fc9ea2d57860e005bf68d4cc28760eabf5d25,3/27(木) 9:04
2025-03-27,13:09,world,国際,3,テレビ朝日系（ANN）,【速報】トランプ大統領 自動車関税25％に引き上げ発表 日本も対象　4月3日に発動,72,https://news.yahoo.co.jp/articles/d0f6d90be139662afb6df75123882c04f05e9d07,3/27(木) 6:53
2025-03-27,13:09,world,国際,4,産経新聞,「道徳守れ」「国の恥」の声、韓国人迷惑行為で立ち入り禁止の対馬の神社　韓国でも報道,62,https://news.yahoo.co.jp/articles/a62dc59d36109aa2bd9cc588710184cee95d2fdc,3/27(木) 7:30
2025-03-27,13:09,world,国際,5,ロイター,金正恩氏、ＡＩ搭載自爆ドローン試験を視察　早期警戒機も初公開,57,https://news.yahoo.co.jp/articles/be23c96b91a116a345d0714be74ad8767471f18c,3/27(木) 7:57
2025-03-27,13:09,world,国際,6,TBS NEWS DIG Powered by JNN,ホンダ 中国・広州にEV専用工場新設 建設費は約730億円　エンジン車からのシフトチェンジ図る,56,https://news.yahoo.co.jp/articles/450003759b2b73dda8212258ff0d894c1ac96209,3/26(水) 16:52
2025-03-27,13:09,world,国際,7,Forbes JAPAN,ロシアの侵攻と米国の欧州離反で「覚醒」したドイツ、大幅な軍備増強へ,46,https://news.yahoo.co.jp/articles/284338c5223fa7410a05a0bf9bdaeaa91734d9c0,3/27(木) 11:30
2025-03-27,13:09,world,国際,8,ＡＦＰ＝時事,ロシアにまだ「戦争の意志」 マクロン氏、欧州首脳会談前に警告,34,https://news.yahoo.co.jp/articles/497a7549d296738b041640034aa305d8b6a9b275,3/27(木) 11:49
2025-03-27,13:09,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領、輸入自動車に25％の追加関税　日本車も対象　石破総理“対抗措置も選択肢の一つ”,34,https://news.yahoo.co.jp/articles/7f5f61806dba80139823aca8e630f266943784f3,3/27(木) 11:43
2025-03-27,13:09,world,国際,10,中央日報日本語版,ロシア、休戦遅延を露骨化…ゼレンスキー大統領、米国に圧力要求,30,https://news.yahoo.co.jp/articles/0d7d96c56ab6947b71eec0fef31cabc0f435180d,3/27(木) 11:59
2025-03-27,13:09,world,国際,11,ABEMA TIMES,中国外務省 日本産水産物「異常はなかった」 輸入再開に前進,26,https://news.yahoo.co.jp/articles/fc5ed009f4e93866be3442d7c1759eb2796feaf1,3/27(木) 7:18
2025-03-27,13:09,world,国際,12,毎日新聞,フランスがウクライナに追加軍事支援3200億円　27日に30カ国会議,22,https://news.yahoo.co.jp/articles/f2b0f254a482f98b1ff9c9e38a997f6aaf2b01b6,3/27(木) 10:11
2025-03-27,13:09,world,国際,13,産経新聞,トランプ大統領が自動車25％関税発表「かつてなく繁栄へ」　日本製も対象、4月3日発効,20,https://news.yahoo.co.jp/articles/1d32fadea15a7081e1e79ba1116df2c9900caa49,3/27(木) 7:35
2025-03-27,13:09,world,国際,14,テレビ朝日系（ANN）,トランプ大統領　自動車関税25％に引き上げへ　日本からの輸入車も対象,20,https://news.yahoo.co.jp/articles/52ce7c88661d8abb9b175360937fcde51b9aef2a,3/27(木) 7:59
2025-03-27,13:09,world,国際,15,テレビ朝日系（ANN）,韓国　山火事が43カ所で同時発生「史上最悪」　死者20人超、消火ヘリ墜落,19,https://news.yahoo.co.jp/articles/9175b63e5ab2154deb9f62a929ea9f72ece16d7a,3/27(木) 11:12
2025-03-27,13:09,world,国際,16,日テレNEWS NNN,トランプ大統領、輸入車に25％の追加関税　来月3日から　日本も対象,18,https://news.yahoo.co.jp/articles/1aac162ce5d896a92d07c4baa25cb55070b1da2b,3/27(木) 10:55
2025-03-27,13:09,world,国際,17,ニューズウィーク日本版,「今のグリーンランドは11年前のクリミアと同じ」...グリーンランド領有を主張するトランプに広まる反発,18,https://news.yahoo.co.jp/articles/7affbb94d6cd01d93ae939318bf97f54355fc927,3/27(木) 8:10
