scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,05:08,TTL,総合,1,読売テレビ,【独白】兵庫県の現役職員「裏切られた、斎藤知事の下で働くのは“危険”」「真摯という言葉が軽すぎ」,882,https://news.yahoo.co.jp/articles/d2b1d0fe76c631953c851c874cc699158e7278dd,3/26(水) 19:53
2025-03-27,05:08,TTL,総合,2,MBSニュース,【速報】「県政を前に進めることが重要」斎藤知事が辞職せず続投表明　パワハラ認定受け謝罪…自身も認める　一方で元県民局長への対応は「やむを得なく適切な対応」告発文書は「誹謗中傷性の高い文書」との認識変わらず,436,https://news.yahoo.co.jp/articles/a1695d6cc1b369c984b4a3e04345e28f3d60b590,3/26(水) 13:57
2025-03-27,05:08,TTL,総合,3,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,327,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-27,05:08,TTL,総合,4,読売テレビ,【速報】兵庫県議ら「この期に及んで…馬耳東風、糠に釘」「自身で処分判断されるべき」斎藤知事を批判　“パワハラ”謝罪も県の初動対応「適切な判断」と見解繰り返す,239,https://news.yahoo.co.jp/articles/94a742797eb36233bb698f241f146c2ba66a298c,3/26(水) 16:45
2025-03-27,05:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】お笑いトリオのジャンポケ斉藤慎二・元メンバーを不同意性交と不同意わいせつの罪で在宅起訴　東京地検　20代女性への性的暴行などの疑いで書類送検,211,https://news.yahoo.co.jp/articles/63921db221432ddf23d85be1800914a9cb8045d0,3/26(水) 15:17
2025-03-27,05:08,TTL,総合,6,共同通信,斉藤慎二元メンバーを在宅起訴　ジャンポケ、不同意性交罪,173,https://news.yahoo.co.jp/articles/7c02dcf242b34bcb6d31bffa88da2cdebd7aff13,3/26(水) 17:00
2025-03-27,05:08,TTL,総合,7,テレビ静岡NEWS,【続報】「過去にも気が付いたら事故を起こしていた」　軽トラックが突っ込み小学生女児1人死亡・1人重体　78歳男を送検　車に異常なし,166,https://news.yahoo.co.jp/articles/c18b22ae536ad98c6fca8c405b58828980104340,3/26(水) 11:30
2025-03-27,05:08,TTL,総合,8,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,162,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-27,05:08,TTL,総合,9,日テレNEWS NNN,列にトラック、小2女児死亡　父親「殺されたようなもの」「許せない」,151,https://news.yahoo.co.jp/articles/596723641ee349d212cd92040be60c7780ff5fe9,3/26(水) 6:11
2025-03-27,05:08,TTL,総合,10,秋田朝日放送,男鹿水族館ＧＡＯから大分に移動したオスのゴマフアザラシ「ジャンボ」死ぬ　秋田,130,https://news.yahoo.co.jp/articles/418cdedb8496f8fe55d8df7454b02484d9d3b7ef,3/26(水) 21:09
2025-03-27,05:08,TTL,総合,11,産経新聞,自民が予算案の28日採決を提案も野党は拒否　首相の物価高対策発言も波紋,130,https://news.yahoo.co.jp/articles/7a18ae5a41263ef1cf41898c2a81bc5a8affde04,3/26(水) 13:51
2025-03-27,05:08,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,政府放出の備蓄米が早くも店頭に並び始める　直近の平均販売価格より1〜2割安い「5kgあたり3000円〜3500円」,122,https://news.yahoo.co.jp/articles/f838917c311ec7df746fdbb3c9f3924fe268b01f,3/26(水) 16:19
2025-03-27,05:08,TTL,総合,13,ABEMA TIMES,“チョロい国・日本”？…中国人富裕層への殺し文句は「日本の医療制度で高額の医療費負担を免れる」国会で経営管理ビザを議論,120,https://news.yahoo.co.jp/articles/02efeb1e1705b341fa1665b0f6e2b2c32bd74cce,3/26(水) 21:22
2025-03-27,05:08,TTL,総合,14,共同通信,日産、ホンダと再協議排除せず　新社長「議論の用意」,120,https://news.yahoo.co.jp/articles/15c227f4066c4c2237b599ae22c8cd0e9d719194,3/26(水) 18:30
2025-03-27,05:08,TTL,総合,15,J-CASTニュース,三重県議、突然の生理も津市役所にナプキン設置されておらず訴え　が、反応冷ややか,119,https://news.yahoo.co.jp/articles/6326445838f177d53709450b0236a8358ecc1f73,3/26(水) 13:30
2025-03-27,05:08,TTL,総合,16,京都新聞,県立高の校長、修学旅行の引率中に娘と4時間観光地巡り「遊んでいるように見えたのかも。反省」,118,https://news.yahoo.co.jp/articles/1086afab6e38bbeba88a4be049f16d2c12b29391,3/26(水) 7:32
2025-03-27,05:08,TTL,総合,17,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,115,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-27,05:08,TTL,総合,18,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,109,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-27,05:08,TTL,総合,19,読売テレビ,【速報】斎藤知事が県議会で「職員に心よりお詫び」頭を下げて謝罪「至らなかった点があったのも事実」,106,https://news.yahoo.co.jp/articles/607e63a0af5ee68b6a02022ea8de24449481270c,3/26(水) 12:00
2025-03-27,05:08,TTL,総合,20,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,96,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-27,05:08,TTL,総合,21,マネーポストWEB,「CMに何十億円投資しても売上も利益も変わらない」かつてキットカットのCMを中止したネスレ日本元社長・高岡浩三氏が考える“テレビCMの価値”「『広告しないと商品が売れない』は時代遅れ」,96,https://news.yahoo.co.jp/articles/6323d5e558442e8c1d48e2d59c9fabd789bcbafa,3/26(水) 7:16
2025-03-27,05:08,TTL,総合,22,TBS NEWS DIG Powered by JNN,旧統一教会の公式HPから「お詫び」部分を削除　教団側「改めて強く抗告していくためにお詫びという言葉を外した」,91,https://news.yahoo.co.jp/articles/7ccfe485ff4f1200cf588cc187d4209671759dde,3/26(水) 11:55
2025-03-27,05:08,TTL,総合,23,時事通信,民法根拠、割れる見解　「妥当」「弾圧の恐れ」　宗教界・旧統一教会,86,https://news.yahoo.co.jp/articles/6a17f29e5c80b9b4a7ec7982518b948f892f197e,3/26(水) 7:06
2025-03-27,05:08,TTL,総合,24,テレビ朝日系（ANN）,【速報】ガザ地区の戦闘で負傷したパレスチナ人女性2人の治療受け入れ　日本政府,82,https://news.yahoo.co.jp/articles/12ac634d6f95679e18180e0c6540d6c52a526869,3/26(水) 11:37
2025-03-27,05:08,TTL,総合,25,ABEMA TIMES,中国富裕層向けビザに維新議員「アゴが外れて転がってどこかに行ってしまった」「ショッピングを楽しむの中に、不動産ショッピングがあると大変」,81,https://news.yahoo.co.jp/articles/8b7ffaa751b8bd80d652242c9456b19f33a7171d,3/26(水) 21:27
2025-03-27,05:08,TTL,総合,26,毎日新聞,旧統一教会解散命令、政界工作の「闇」未解明　野党「終わりでない」,79,https://news.yahoo.co.jp/articles/2d220b4695c1b2e4c278a5fb76c30d2e8018f308,3/26(水) 5:30
2025-03-27,05:08,TTL,総合,27,SmartFLASH,「人を殺める道具」GACKT、カップ麺への過激な “持論” が再注目…ストイックすぎる食生活に称賛も、あふれる賛否,74,https://news.yahoo.co.jp/articles/12de1739d452a4784b0bfd06fb7f38d79ee08a65,3/26(水) 18:58
2025-03-27,05:08,TTL,総合,28,産経新聞,万博「えきそば3850円」高額すぎる批判は的外れ　テーマパークも2千～3千円台あり,73,https://news.yahoo.co.jp/articles/e1f93952f7652aa140476ae63a564d43e744657e,3/26(水) 20:09
2025-03-27,05:08,TTL,総合,29,共同通信,阿部文科相個人献金もずさん記載　住所欄、自宅でなく議員会館,70,https://news.yahoo.co.jp/articles/dca72a33f00ee1004c0534b4924f39d30bb66dbe,3/26(水) 15:13
2025-03-27,05:08,TTL,総合,30,京都新聞,京都の「よーじや」がブランドロゴを変更　手鏡に映る女性ベース、新キャラ「よじこ」も誕生,64,https://news.yahoo.co.jp/articles/e9f74b5cc30bf61b04f9ff5d8b0f2656d4ad48e9,3/26(水) 14:42
2025-03-27,05:08,TTL,総合,31,ロイター,カナダがテスラ車を補助金対象から除外、トランプ関税理由に,63,https://news.yahoo.co.jp/articles/494694d711892b979212de1d9f4c8e67949d3b15,3/26(水) 14:06
2025-03-27,05:08,TTL,総合,32,デイリー新潮,万引き逮捕の350勝投手「米田哲也」容疑者　スナック経営に失敗　自宅マンションは税金滞納で差し押さえ　競売にかけられていた,60,https://news.yahoo.co.jp/articles/02b3177aac42ccff1858f14c7f0876001241c291,3/26(水) 18:32
2025-03-27,05:08,TTL,総合,33,プレジデントオンライン,だから日本の若者は結婚も子供も望まなくなった…子育て支援策は3倍に増えたのに出生数は30％も減った理由,59,https://news.yahoo.co.jp/articles/1b792511d295565f45fb5f5f9c83006dc1b59365,3/26(水) 18:17
2025-03-27,05:08,TTL,総合,34,女性自身,愛子さまが驚かれた表情に…宮中晩餐会デビューでネット騒然とした「椅子引きハプニング」,59,https://news.yahoo.co.jp/articles/4702a5b9af4f77982de4c7ccb6284d96c41c15cc,3/26(水) 18:00
2025-03-27,05:08,TTL,総合,35,スポニチアネックス,TBS社長「報道特集」の公益性に自信　元兵庫県議巡り22日に声明「死者とご遺族に鞭打つ行為はやめて」,58,https://news.yahoo.co.jp/articles/84b7cdd807d05b99939f0114e639ea2c894ea713,3/26(水) 15:53
2025-03-27,05:08,TTL,総合,36,tenki.jp,【速報】全国で今年初の真夏日　3月の真夏日は26年ぶり　宮崎県西都市,57,https://news.yahoo.co.jp/articles/7c9021667bb1d4edc6eb75b075156a74ea9fb6f3,3/26(水) 13:19
2025-03-27,05:08,TTL,総合,37,産経新聞,N党・浜田聡氏が供託金300万円から3千万円への引き上げ提案「候補者乱立には弊害も」,57,https://news.yahoo.co.jp/articles/d04edcaba1ff23da49bf9a06bed67af017b2df54,3/26(水) 7:00
2025-03-27,05:08,TTL,総合,38,東スポWEB,【Ｆ１】角田裕毅の緊急昇格を英放送局「スカイ」が速報「地元鈴鹿でレッドブルデビューを果たす」,56,https://news.yahoo.co.jp/articles/854bdd943507aff6dae26dd8ffa012c91c66295c,3/26(水) 20:16
2025-03-27,05:08,TTL,総合,39,ABCニュース,【速報】「（元県民局長の）懲戒処分は県として適切だった」兵庫・斎藤知事　第三者委の報告書について見解　パワハラには「不快な思いをした職員に謝罪、お詫びをしたい」と頭を下げるが、自身への処分や辞任は否定,56,https://news.yahoo.co.jp/articles/d0a71dc81b43b82bdd86ef39f80f38426b972f6f,3/26(水) 13:55
2025-03-27,05:08,TTL,総合,40,読売新聞オンライン,ＮＴＴドコモ「ｄ払い」の障害復旧、ネットショッピングや予約・決済機能も一時利用できず,54,https://news.yahoo.co.jp/articles/3e49082988c0ced779db7b1de4fc812b8ced32d4,3/26(水) 19:56
