scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,22:13,TTL,総合,1,日刊スポーツ,日テレ「月曜から夜ふかし」24日放送の中国出身女性「カラス食べる」発言は「事実一切ない」謝罪,1109,https://news.yahoo.co.jp/articles/346ea9eb6115b91c746b4716c0ec4dead940b6dc,3/27(木) 20:33
2025-03-27,22:13,TTL,総合,2,オリコン,すき家、異物（ネズミ）混入事案の調査結果を報告　公表控えた経緯説明「特殊な事例であることを勘案」,449,https://news.yahoo.co.jp/articles/7d475dd76bd5512e113ecad98bfd25fab186a27a,3/27(木) 15:03
2025-03-27,22:13,TTL,総合,3,TBS NEWS DIG Powered by JNN,ガソリンの暫定税率「今年の夏にも廃止を」維新が与党に要求も自民「技術的に難しい」,407,https://news.yahoo.co.jp/articles/fe8d053676548b0e60df8c4a4ac13205311aae8c,3/27(木) 18:13
2025-03-27,22:13,TTL,総合,4,毎日新聞,フジテレビ・日枝氏、取締役相談役を退任へ　HDも　「院政」に批判,346,https://news.yahoo.co.jp/articles/bdafe75573d6676cf94822b7a1e09f957c37441c,3/27(木) 15:38
2025-03-27,22:13,TTL,総合,5,デイリースポーツ,斎藤知事「ｎｅｗｓ２３」小川彩佳アナが「ただただ理解に苦しむ」厳しく批判　カンテレは兵庫県民アンケ「知事続投６８、辞任３２」と,344,https://news.yahoo.co.jp/articles/9959528db1ef3eafadf077d685768c650852d089,3/27(木) 18:36
2025-03-27,22:13,TTL,総合,6,スポニチアネックス,「女性専用車両」巡り男性が「差別」主張　24歳タレント「それ本気で言ってる？」「お門違いも甚だしい」,339,https://news.yahoo.co.jp/articles/bdf4da8c421761322fffedc0702a8109932db19e,3/27(木) 11:41
2025-03-27,22:13,TTL,総合,7,関西テレビ,【独自】第三者委の報告書に対して片山元副知事がコメント　元県民局長の告発「不正目的ではない」に疑問,330,https://news.yahoo.co.jp/articles/47192a2b5ef96ca4f817caebef49bcf965a8585b,3/27(木) 16:29
2025-03-27,22:13,TTL,総合,8,京都新聞,【速報】天台宗の性暴力問題、「直接加害」の60代住職が免職に　80代大僧正は処分なし,313,https://news.yahoo.co.jp/articles/87b1ba8ba7509da5dd49b5fa7459251b11b2b2fb,3/27(木) 19:39
2025-03-27,22:13,TTL,総合,9,時事通信,米自動車関税は「強烈」　値上げや生産見直しも　日系メーカー,291,https://news.yahoo.co.jp/articles/1e9ec2747160cbacb63122b35189a531a2441f17,3/27(木) 13:31
2025-03-27,22:13,TTL,総合,10,テレビ朝日系（ANN）,維新「ガソリンの暫定税率は今夏までに廃止」要望　与党側「簡単な話ではない」,288,https://news.yahoo.co.jp/articles/cb101f7d21ddb1a396258b8284fd4fd0a2593ea2,3/27(木) 20:05
2025-03-27,22:13,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】シャトレーゼに下請法違反で勧告　洋菓子原料・包装材料を下請けに無償で保管させた行為を「受領拒否」と指摘　公正取引委員会,280,https://news.yahoo.co.jp/articles/f514f81b4d1a39be08e9e3c1aba68646be03e1d2,3/27(木) 15:30
2025-03-27,22:13,TTL,総合,12,共同通信,引き取り手いない遺体4万2千人　23年度、厚労省が初推計,263,https://news.yahoo.co.jp/articles/9a6347a63960bcf269d2562de7a4113091af7f8e,3/27(木) 17:33
2025-03-27,22:13,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の発言によって心配・迷惑かけて申し訳なく思う」　“物価高対策発言”に陳謝,249,https://news.yahoo.co.jp/articles/dbb0f93abb5c808221e863c3951d102ecaf18d20,3/27(木) 9:07
2025-03-27,22:13,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官　米の自動車追加関税「極めて遺憾」　石破首相が日本除外交渉と国内対策など3点指示　トランプ大統領の発表を受け対策,213,https://news.yahoo.co.jp/articles/bb175d90d4100ebd70f19d2e9cd6977611d296f6,3/27(木) 11:07
2025-03-27,22:13,TTL,総合,15,TBS NEWS DIG Powered by JNN,自動車関税25%と発表　トランプ大統領「4月2日に発効」と説明 「アメリカで製造されていない、すべての自動車に」,212,https://news.yahoo.co.jp/articles/8e8045a37d1c2c8de5889db7ce1edc2c048b03e0,3/27(木) 6:23
2025-03-27,22:13,TTL,総合,16,motorsport.com 日本版,【速報！】角田裕毅、レッドブル移籍が正式決定！　不振ローソンとシート入れ替え、トップチームでの新たな挑戦に挑む,183,https://news.yahoo.co.jp/articles/d50da5b3a311f9d9d16f8f4c2f3f617d70b0d5c2,3/27(木) 17:45
2025-03-27,22:13,TTL,総合,17,FNNプライムオンライン,「斎藤知事は続投か辞任か」緊急調査　兵庫県民100人のうち68人が『続投すべき』兵庫県立大の学生は「若者支援が充実。授業料の無償化大きかった」と続投支持,176,https://news.yahoo.co.jp/articles/209cc559ef4bb8c96ada286a8ea99633722ad4e5,3/27(木) 19:02
2025-03-27,22:13,TTL,総合,18,日刊スポーツ,杉田水脈氏「ナプキン」27歳県議にツッコミ「女子の嗜み、恥ずかしい思いをするのは貴女自身」,175,https://news.yahoo.co.jp/articles/2c57fa169aee66427b2060c37a6a11dc9fdec122,3/27(木) 18:43
2025-03-27,22:13,TTL,総合,19,TBS NEWS DIG Powered by JNN,「子どもへ悪影響があると証明する情報はない」三原・こども政策担当大臣　選択的夫婦別姓の導入に関して　「加藤清美じゃピンとこない」辻元清美・立憲代表代行,169,https://news.yahoo.co.jp/articles/98c4f9a8e03bf2c0707c97cc6410cffc3b8a3e05,3/27(木) 17:53
2025-03-27,22:13,TTL,総合,20,集英社オンライン,「元県民局長の処分を撤回して謝罪しましょう！」幹部の説得もスルーした斎藤知事、自らにはおとがめなし…「知事はなにも変わっていない」「もう無理だ」と県職員,169,https://news.yahoo.co.jp/articles/d087b013621000befd6ec106955de08d36cf207a,3/27(木) 11:48
2025-03-27,22:13,TTL,総合,21,オリコン,物議のストリートピアノ撤去完了　公式アカウント閉鎖で運営問題を謝罪,162,https://news.yahoo.co.jp/articles/6d0aadac49a5f1b04bde9c8711aef5ecd17c3f8c,3/27(木) 13:13
2025-03-27,22:13,TTL,総合,22,産経新聞,斎藤知事側近の片山元副知事、第三者委の判断に「疑問」　元県民局長が知事失脚を企図とも,154,https://news.yahoo.co.jp/articles/799fc93b0c5b8e70ccb4e4bb32cbc206a90c9162,3/27(木) 18:58
2025-03-27,22:13,TTL,総合,23,デイリースポーツ,山里亮太　別府温泉で地元民からマナー違反の注意受ける　「３０年前なら死んでたよ」,151,https://news.yahoo.co.jp/articles/3214997abd07a66efa7bf97498c797f1d3d333ee,3/27(木) 18:53
2025-03-27,22:13,TTL,総合,24,ＡＦＰ＝時事,脳死状態の患者にブタの肝臓移植 中国の医師団発表,150,https://news.yahoo.co.jp/articles/d1fe7d47e4300e6b736b753e3f3e8a78b305d991,3/27(木) 17:19
2025-03-27,22:13,TTL,総合,25,琉球新報,沖縄の旧海軍壕で「戦争賛美」グッズ販売　OCVBが考案・販売　指摘受け撤去,145,https://news.yahoo.co.jp/articles/2c377cc34befacacc13a592f8470e3d07d76cd9c,3/27(木) 11:11
2025-03-27,22:13,TTL,総合,26,オリコン,ホラン千秋、8年出演の『Nスタ』卒業で涙「日本一幸せだなって思います」,141,https://news.yahoo.co.jp/articles/759e727fd83f31fcc365357d628399a6f8ed42c6,3/27(木) 19:00
2025-03-27,22:13,TTL,総合,27,中日スポーツ,『生理用ナプキン置いて』27歳共産県議、批判に反論 「自己責任でいいのでしょうか」「税金を使うべきです」,136,https://news.yahoo.co.jp/articles/482f59bc285e7b5faa9f2f9e7182f1cee7deb92e,3/27(木) 11:00
2025-03-27,22:13,TTL,総合,28,朝日新聞,第4種踏切は「廃止望ましい」　運安委、9歳死亡の列車事故で報告書,131,https://news.yahoo.co.jp/articles/72482c4a9fc7ff0523fefcea246fb2eed278bf2b,3/27(木) 10:00
2025-03-27,22:13,TTL,総合,29,産経新聞,石破首相、立民・辻元氏にタジタジ　「言い訳やめて！」「平身低頭します…」,128,https://news.yahoo.co.jp/articles/c12ce0cdb57b845f4c1d61e0245074781be59390,3/27(木) 18:53
2025-03-27,22:13,TTL,総合,30,朝日新聞,山上被告が宗教学者と複数回面会　教団や境遇の影響、立証する意図か,128,https://news.yahoo.co.jp/articles/6a33d1da800ce1453b2e5d34b9e6e38445633998,3/27(木) 5:00
2025-03-27,22:13,TTL,総合,31,J-CASTニュース,ストリートピアノの注意喚起に批判殺到→撤去　運営が「問題だらけ」謝罪も...止まない波紋,122,https://news.yahoo.co.jp/articles/8e86b4a8ec91deae9276eb6bbd5872f7132b69f9,3/27(木) 19:42
2025-03-27,22:13,TTL,総合,32,神戸新聞NEXT,斎藤兵庫知事、自身のパワハラ処分は改めて否定　「特別職含まぬ」規定挙げ…「不公平」の質問相次ぐ,120,https://news.yahoo.co.jp/articles/334c708bd7f9bd639996ab19a876197b5ab3f016,3/27(木) 21:46
2025-03-27,22:13,TTL,総合,33,オリコン,声優・川浪葉子さん、腹膜播腫のため死去　67歳　『アラレちゃん』みどり先生、『ミスター味っ子』山岡みつ子役など,119,https://news.yahoo.co.jp/articles/2e1d4099c92f61be41c82ee5ea01db2636157d33,3/27(木) 18:02
