scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,ガソリンの暫定税率「今年の夏にも廃止を」維新が与党に要求も自民「技術的に難しい」,511,https://news.yahoo.co.jp/articles/fe8d053676548b0e60df8c4a4ac13205311aae8c,3/27(木) 18:13
2025-03-27,19:08,domestic,国内,2,関西テレビ,【独自】第三者委の報告書に対して片山元副知事がコメント　元県民局長の告発「不正目的ではない」に疑問,469,https://news.yahoo.co.jp/articles/47192a2b5ef96ca4f817caebef49bcf965a8585b,3/27(木) 16:29
2025-03-27,19:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の発言によって心配・迷惑かけて申し訳なく思う」　“物価高対策発言”に陳謝,328,https://news.yahoo.co.jp/articles/dbb0f93abb5c808221e863c3951d102ecaf18d20,3/27(木) 9:07
2025-03-27,19:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官　米の自動車追加関税「極めて遺憾」　石破首相が日本除外交渉と国内対策など3点指示　トランプ大統領の発表を受け対策,292,https://news.yahoo.co.jp/articles/bb175d90d4100ebd70f19d2e9cd6977611d296f6,3/27(木) 11:07
2025-03-27,19:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,「子どもへ悪影響があると証明する情報はない」三原・こども政策担当大臣　選択的夫婦別姓の導入に関して　「加藤清美じゃピンとこない」辻元清美・立憲代表代行,239,https://news.yahoo.co.jp/articles/98c4f9a8e03bf2c0707c97cc6410cffc3b8a3e05,3/27(木) 17:53
2025-03-27,19:08,domestic,国内,6,集英社オンライン,「元県民局長の処分を撤回して謝罪しましょう！」幹部の説得もスルーした斎藤知事、自らにはおとがめなし…「知事はなにも変わっていない」「もう無理だ」と県職員,232,https://news.yahoo.co.jp/articles/d087b013621000befd6ec106955de08d36cf207a,3/27(木) 11:48
2025-03-27,19:08,domestic,国内,7,関西テレビ,兵庫県民100人に聞いた『斎藤知事“続投”?“辞任”?』続投すべきが2/3超え　報告受け緊急調査,200,https://news.yahoo.co.jp/articles/a89d68d34c9e15e86e751b07bcbcdc57a1d5c180,3/27(木) 17:15
2025-03-27,19:08,domestic,国内,8,共同通信,引き取り手いない遺体4万2千人　23年度、厚労省が初推計,199,https://news.yahoo.co.jp/articles/9a6347a63960bcf269d2562de7a4113091af7f8e,3/27(木) 17:33
2025-03-27,19:08,domestic,国内,9,中日スポーツ,『生理用ナプキン置いて』27歳共産県議、批判に反論 「自己責任でいいのでしょうか」「税金を使うべきです」,180,https://news.yahoo.co.jp/articles/482f59bc285e7b5faa9f2f9e7182f1cee7deb92e,3/27(木) 11:00
2025-03-27,19:08,domestic,国内,10,朝日新聞,第4種踏切は「廃止望ましい」　運安委、9歳死亡の列車事故で報告書,178,https://news.yahoo.co.jp/articles/72482c4a9fc7ff0523fefcea246fb2eed278bf2b,3/27(木) 10:00
2025-03-27,19:08,domestic,国内,11,デイリースポーツ,斎藤知事「ｎｅｗｓ２３」小川彩佳アナが「ただただ理解に苦しむ」厳しく批判　カンテレは兵庫県民アンケ「知事続投６８、辞任３２」と,172,https://news.yahoo.co.jp/articles/9959528db1ef3eafadf077d685768c650852d089,3/27(木) 18:36
2025-03-27,19:08,domestic,国内,12,毎日新聞,三原じゅん子氏「子どもに悪影響の証明ない」　選択的夫婦別姓巡り,168,https://news.yahoo.co.jp/articles/14d68b9327990f9bd615068c548358b5ee3f389d,3/27(木) 15:48
2025-03-27,19:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,「身銭を切って私財を減らすことを惜しんだ」詐欺の罪に問われた広瀬めぐみ元参院議員に懲役2年6か月・執行猶予5年の有罪判決　東京地裁,163,https://news.yahoo.co.jp/articles/cbb169401549bd789c26d53d0b5f9d2cfa92af1d,3/27(木) 14:42
2025-03-27,19:08,domestic,国内,14,朝日新聞,山上被告が宗教学者と複数回面会　教団や境遇の影響、立証する意図か,160,https://news.yahoo.co.jp/articles/6a33d1da800ce1453b2e5d34b9e6e38445633998,3/27(木) 5:00
2025-03-27,19:08,domestic,国内,15,日刊スポーツ,「ナプキン」県議が主張、税金は「性と生殖に関する困りごとを福祉的に解決することに使うべき」,137,https://news.yahoo.co.jp/articles/5d932dc177662873a8513cc93692af2695607df7,3/27(木) 6:51
2025-03-27,19:08,domestic,国内,16,朝日新聞,フジ親会社経営陣に233億円賠償求め提訴　株主「統制が機能せず」,126,https://news.yahoo.co.jp/articles/1f3e22a423080d3c63a202f1d6432cc9bbe2022f,3/27(木) 14:05
2025-03-27,19:08,domestic,国内,17,J-CASTニュース,「いても立ってもいられず」　ふわっち刺殺事件、被害者の婚約者がYouTubeを開設→削除,121,https://news.yahoo.co.jp/articles/372db7dac5c1fd83e2c758775cef96552ea1f6bf,3/27(木) 14:50
2025-03-27,19:08,domestic,国内,18,読売テレビ,【速報】日本維新の会「兵庫維新」ガバナンス委員会設置　県議のNHK党立花氏への接触・情報漏洩受け「他候補利する行為、社会に著しい影響与え、維新の信用も失墜」,120,https://news.yahoo.co.jp/articles/2d9195c08fd999c7ba0bdc06316227e8e534fce4,3/27(木) 16:30
2025-03-27,19:08,domestic,国内,19,集英社オンライン,兵庫・斎藤知事「パワハラは認めますが自分に処分はしません！」告発者つぶし“違法”の指摘は「受け止める」だけ…自身へのおとがめナシに県職員は怒り、ため息、呆れ顔…,112,https://news.yahoo.co.jp/articles/047372563569c79221d4a475389cc394aec40d3a,3/27(木) 7:02
2025-03-27,19:08,domestic,国内,20,毎日新聞,兵庫・斎藤知事、自身の処分改めて否定　「風通し良い職場へ尽力」,107,https://news.yahoo.co.jp/articles/d8389b400fc970fd2222f04f83798603565c8235,3/27(木) 14:20
2025-03-27,19:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,公明党・斉藤代表“強力な物価高対策”の発言紹介めぐり陳謝「参議院の予算審議に大変迷惑をかけた」,101,https://news.yahoo.co.jp/articles/b710db2f3856c307605b9a2cfa02eee0d3860191,3/27(木) 13:56
2025-03-27,19:08,domestic,国内,22,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事「嘘八百」発言の訂正や撤回をせず　定例会見で,96,https://news.yahoo.co.jp/articles/96950d57db6e6a708e6afec532fc24e616f40c3e,3/27(木) 17:40
2025-03-27,19:08,domestic,国内,23,日刊スポーツ,杉田水脈氏「ナプキン」27歳県議にツッコミ「女子の嗜み、恥ずかしい思いをするのは貴女自身」,95,https://news.yahoo.co.jp/articles/2c57fa169aee66427b2060c37a6a11dc9fdec122,3/27(木) 18:43
2025-03-27,19:08,domestic,国内,24,産経新聞,斎藤知事の嘘八百発言から１年　元県議自死につながるデマと歪曲、SNS伝播の源流を探る,92,https://news.yahoo.co.jp/articles/f2d6e0a4d6a739727cf840740db00916be02af58,3/27(木) 18:20
2025-03-27,19:08,domestic,国内,25,日刊スポーツ,「おこめ券でも国民に配るのかと…」辻元清美氏、石破首相の発言めぐり商品券問題持ち出し皮肉る,87,https://news.yahoo.co.jp/articles/f209dcb37849a697765cbbd29c20c117af189cb9,3/27(木) 10:43
2025-03-27,19:08,domestic,国内,26,時事通信,年金水準引き上げに理解　自民部会で経団連や連合,83,https://news.yahoo.co.jp/articles/b861f6825226915e139a5fe892aa64b218420c84,3/27(木) 15:56
2025-03-27,19:08,domestic,国内,27,共同通信,沖縄12万人、九州・山口へ避難　台湾有事念頭、政府が計画公表,81,https://news.yahoo.co.jp/articles/3dcc7c00866d4f16621dc01e91775204ae6b5802,3/27(木) 11:28
2025-03-27,19:08,domestic,国内,28,女性自身,「僕にヘイトが向くように」ライバー刺殺事件　被害女性の「婚約者」名乗る男がYouTube開設→突如削除でネット困惑「何のための動画？」,79,https://news.yahoo.co.jp/articles/538081bf0a650d4431d9ad0bce516315502cd22d,3/27(木) 17:13
2025-03-27,19:08,domestic,国内,29,ABEMA TIMES,杉田水脈氏の公認問題 立憲議員「基本的人権を守れない人を総理は公認した」 石破総理「人権侵害は我が党の党員、けっしてしてはならない」,78,https://news.yahoo.co.jp/articles/eec4a048715d04db785ec2d75b0a394d20a94217,3/27(木) 15:39
