scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,15:10,life,ライフ,1,LASISA,議員発「生理用ナプキンは無償で置くべき」SNSで大論争に発展…！！多くの人が“厚かましさ”を感じたワケは？,140,https://news.yahoo.co.jp/articles/256214ce01f91c8641712da5eed3fa84256a102d,3/27(木) 13:40
2025-03-27,15:10,life,ライフ,2,デイリー新潮,賛否両論の「スマホ注文」　飲食店が導入せざるを得ない「深刻な事情」　経営者が明かす「タブレット導入費用は1店舗600万円」,119,https://news.yahoo.co.jp/articles/3f1eddf9d732027243a9dc77153a1c3955bad72b,3/27(木) 11:10
2025-03-27,15:10,life,ライフ,3,ファイナンシャルフィールド,仕事のある日は毎日コンビニで「140円」のコーヒーを買っているのですが、近所のドラッグストアなら「1本116円」で買えることに気がつきました。今後ドラッグストアで買うと、年間いくら節約できる計算ですか？,84,https://news.yahoo.co.jp/articles/24afbae0b30bde506b1091454c8e9f6d6881a802,3/27(木) 14:10
2025-03-27,15:10,life,ライフ,4,産経新聞,万博「えきそば3850円」高額すぎる批判は的外れ　テーマパークも2千～3千円台あり,81,https://news.yahoo.co.jp/articles/e1f93952f7652aa140476ae63a564d43e744657e,3/26(水) 20:09
2025-03-27,15:10,life,ライフ,5,毎日新聞,定員割れ加速の私立大、「淘汰政策」に悲痛　「事実上の倒産必至」,67,https://news.yahoo.co.jp/articles/6275db4fa9f3d0edd2f994d0f3fb2472679b4f40,3/27(木) 7:30
2025-03-27,15:10,life,ライフ,6,ファイナンシャルフィールド,子どもが春から「大阪」の大学に進学！ 名古屋の自宅から新幹線で「往復3時間」だけど、1人暮らしより節約できる？「定期代・1人暮らしの費用」を比較,36,https://news.yahoo.co.jp/articles/93e33c5498aa9e9fb24b73f3a75bb7d5a8779711,3/27(木) 13:50
2025-03-27,15:10,life,ライフ,7,Hint-Pot,「ニュージーランドだったら1500円はする」　外国人が日本で居酒屋を初体験　安さに驚いたものとは,33,https://news.yahoo.co.jp/articles/5b317782e18def68d3fc2d3818ecbf1c134e0e96,3/27(木) 12:06
2025-03-27,15:10,life,ライフ,8,KURU KURA（くるくら）,なぜガソリン価格は安くならないのか？ 文句言わないからやり放題！ 暫定税率は廃止すべきもの！【国沢光宏がクルマ業界にモノ申す！】第2回,32,https://news.yahoo.co.jp/articles/51a073056382bae62dd4c467b6b2ba7bc132bdd7,3/27(木) 11:34
2025-03-27,15:10,life,ライフ,9,LIMO,「33歳差に見えない」58歳彼女が25歳彼氏にかわいくおねだり「甘え上手だこと」いちゃいちゃも♥,29,https://news.yahoo.co.jp/articles/387c9024e3622ee397d1151d8008d938436a3888,3/27(木) 11:32
2025-03-27,15:10,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"パパは上位6%、うちは上級国民なんだね…年収1,310万円・大手メーカー勤めの50歳会社員父、10歳愛娘の前で鼻高々だったが、〈ねんきん定期便〉を見てガックリ肩を落とした理由【FPの助言】",28,https://news.yahoo.co.jp/articles/5d64dd0973fa6a6d04a33d1af5122cea9b835158,3/27(木) 10:32
2025-03-27,15:10,life,ライフ,11,ファイナンシャルフィールド,就職して初めての一人暮らし、「大画面テレビ」が欲しいのですが「NHK受信料」は払いたくありません。友人に「チューナーレスにしたら？」と言われましたが、「NHK受信料がかからないテレビ」があるということでしょうか？,24,https://news.yahoo.co.jp/articles/c9799ed22ac8c82d6250c0f7ac40b0a4608b330a,3/27(木) 13:20
2025-03-27,15:10,life,ライフ,12,ピンズバNEWS,「値上げに絶望した飲食店」ランキング、ケンタッキーを超えた「短期間で2回も値上げ」のチェーンは【総合順位】,22,https://news.yahoo.co.jp/articles/33ee63421ecd52acc6b367c0d3f9db76acbdb997,3/27(木) 8:01
2025-03-27,15:10,life,ライフ,13,ねとらぼ,カレー店が「ヘラ」を炒め目的で3年使い続けたら……？　想像超える“激変ぶり”に反響「こんななるんだ！」　まさかの「その後」を聞いた,20,https://news.yahoo.co.jp/articles/ce265e32e71dc80728e6eade65f1ba6c6585a6c8,3/27(木) 7:00
2025-03-27,15:10,life,ライフ,14,オリコン,「痩せたら結婚するよ」好きな人の一言で決意、“胃切除”の医療ダイエットで40kg減量の女性「今の自分を全力で愛して、楽しんで欲しい」,18,https://news.yahoo.co.jp/articles/6fa8bed926133d80480fbc19925eb5c1c9b14162,3/27(木) 7:30
2025-03-27,15:10,life,ライフ,15,週刊SPA!,中年男性が「履いてはいけない」靴。40代以上には“残酷なほど似合わない”憧れのアイテムも,17,https://news.yahoo.co.jp/articles/2954c910e3eaf6c3906d65b1cef7c5c721ffbd1c,3/26(水) 15:55
2025-03-27,15:10,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,えっ、意味がわかりません「年金2人で月35万円」余裕の老後が一変。67歳夫の急死で発覚した「まさかの隠し事」に65歳妻、撃沈,17,https://news.yahoo.co.jp/articles/983bbd7442e824a24608e496e682976af64348b5,3/27(木) 8:22
2025-03-27,15:10,life,ライフ,17,プレジデントオンライン,"SNSで蔓延「自然療法」に潜む致命的なリスクとは…現役小児科医が示す""自然派""がぐうの音もでない事実",17,https://news.yahoo.co.jp/articles/e1e6bfcf0634383d55ff098d34384446e6ef7dcd,3/27(木) 12:17
2025-03-27,15:10,life,ライフ,18,ねとらぼ,ミスド、“55周年の箱”に賛否の声　赤と白を基調したデザインに「絶対欲しい！」「鬼ダサパッケージ」,16,https://news.yahoo.co.jp/articles/89879e561b2264813a44721bb68a11c40ac853e1,3/27(木) 14:47
2025-03-27,15:10,life,ライフ,19,ねとらぼ,球場飯がおいしい「12球団の本拠地球場」ランキング！　第2位は「横浜スタジアム」、1位は？,15,https://news.yahoo.co.jp/articles/9aca9e51051c11bfee61db267ec2ecfa720b4b38,3/26(水) 20:00
2025-03-27,15:10,life,ライフ,20,Pen Online,“海上に浮かぶUFO”の様子を捉えた動画にネット騒然「謎の球体の目撃情報が多発」,15,https://news.yahoo.co.jp/articles/6b680e44de43409042d974f4ad1b9b3545f0bd0f,3/26(水) 21:31
2025-03-27,15:10,life,ライフ,21,オトナンサー,仕事を欠勤→「代わりを探す」のは誰の役目？　「上司の仕事でしょ」「休んだ本人が探すべき」SNS議論勃発,15,https://news.yahoo.co.jp/articles/88063398e72a1c6f4e7d471475eb334576780c5a,3/27(木) 7:10
2025-03-27,15:10,life,ライフ,22,婦人公論.jp,＜夫のお金は妻のお金＞は大いなる勘違い？ファイナンシャルプランナー「夫が稼いだお金はあくまでも夫のもの。妻にとっていちばん心強い助けになるのは…」,15,https://news.yahoo.co.jp/articles/ec16af5222571f88205fa0be5373d8b67a313eea,3/27(木) 13:16
