scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,15:10,local,地域,1,読売テレビ,【独白】兵庫県の現役職員「裏切られた、斎藤知事の下で働くのは“危険”」「真摯という言葉が軽すぎ」,491,https://news.yahoo.co.jp/articles/d2b1d0fe76c631953c851c874cc699158e7278dd,3/26(水) 19:53
2025-03-27,15:10,local,地域,2,琉球新報,沖縄の旧海軍壕で「戦争賛美」グッズ販売　OCVBが考案・販売　指摘受け撤去,332,https://news.yahoo.co.jp/articles/2c377cc34befacacc13a592f8470e3d07d76cd9c,3/27(木) 11:11
2025-03-27,15:10,local,地域,3,読売テレビ,【速報】兵庫県議ら「この期に及んで…馬耳東風、糠に釘」「自身で処分判断されるべき」斎藤知事を批判　“パワハラ”謝罪も県の初動対応「適切な判断」と見解繰り返す,137,https://news.yahoo.co.jp/articles/94a742797eb36233bb698f241f146c2ba66a298c,3/26(水) 16:45
2025-03-27,15:10,local,地域,4,ABCニュース,【速報】斎藤知事、県議からの批判に「指摘は受け止めたい」　元県民局長への処分は「適切だった」　パワハラ認めた会見から一夜明け　記者とのやりとりを全文公開,121,https://news.yahoo.co.jp/articles/8cfeaf780e7807666ab1f15a72afa5f80c5f8fda,3/27(木) 10:58
2025-03-27,15:10,local,地域,5,カナロコ by 神奈川新聞,大学授業料の減免は「子１人世帯から」　立憲民主党・水野氏の主張に文部科学相は,113,https://news.yahoo.co.jp/articles/1b2d1da3e265d051a55631211ffbbc2e2a191c5f,3/27(木) 10:30
2025-03-27,15:10,local,地域,6,読売テレビ,【速報】斎藤知事「強い発言だったとして反省」疑惑を告発した元県民局長に「公務員失格」「ウソ八百」訂正・撤回はせず,98,https://news.yahoo.co.jp/articles/9a8751a96bb795d6c1d1991d9a031fa8efe6651b,3/27(木) 13:27
2025-03-27,15:10,local,地域,7,TNCテレビ西日本,コンビニコーヒー用の無料スティックシュガーなど大量窃盗の疑い　無職女（48）を逮捕　コーヒー購入せず「無料だから持って行った」　福岡,63,https://news.yahoo.co.jp/articles/dacd556d8120263f23a7f6b7a4299175c1def01e,3/27(木) 11:51
2025-03-27,15:10,local,地域,8,秋田朝日放送,男鹿水族館ＧＡＯから大分に移動したオスのゴマフアザラシ「ジャンボ」死ぬ　秋田,61,https://news.yahoo.co.jp/articles/418cdedb8496f8fe55d8df7454b02484d9d3b7ef,3/26(水) 21:09
2025-03-27,15:10,local,地域,9,OBS大分放送,「お金がない」自ら店員に申告　ネットカフェ24時間利用　43歳女を無銭飲食の疑いで逮捕　大分,45,https://news.yahoo.co.jp/articles/22a6e0513ce8045e4da366a5380b47638e77ca1e,3/27(木) 12:51
2025-03-27,15:10,local,地域,10,ABCニュース,【速報】斎藤知事の「公務員失格」「うそ八百」発言から1年　第三者委はパワハラと指摘したが…会見では撤回を否定,36,https://news.yahoo.co.jp/articles/ce009800e4ef52917565719c001d3999c0b2caf2,3/27(木) 13:47
2025-03-27,15:10,local,地域,11,MBSニュース,兵庫県知事選めぐり“ＳＮＳ不適切投稿”姫路市議に辞職勧告「政倫審は一方的なものだった。今後も議員としての職を全うする」,34,https://news.yahoo.co.jp/articles/a1db1fc12d2667562666959670ff5449e363d048,3/27(木) 11:10
2025-03-27,15:10,local,地域,12,埼玉新聞,飲酒運転で一方通行を逆走　時速125キロで交差点に進入、乗用車と衝突した死亡事故…さいたま地裁、危険運転致死への訴因変更認める,29,https://news.yahoo.co.jp/articles/993aca58a27703512a4ce94808da17022125eebe,3/27(木) 14:43
2025-03-27,15:10,local,地域,13,読売新聞オンライン,長崎県対馬市の真珠養殖いかだにヨットで乗りあげた疑い…出頭要請に応じなかったカナダ国籍の船長を逮捕,29,https://news.yahoo.co.jp/articles/9e83733ab3a42ea13c51aa707db18174a80b5e21,3/27(木) 12:44
2025-03-27,15:10,local,地域,14,ラジトピ　ラジオ関西トピックス,パワハラ「重く受け止め」謝罪、公益通報対応「適切」斎藤・兵庫県知事、第三者委報告に,29,https://news.yahoo.co.jp/articles/cae5db921fc88cfccad6ef5a8ae251164f2da6f9,3/27(木) 9:46
2025-03-27,15:10,local,地域,15,読売テレビ,【速報】斎藤知事に維新・吉村代表「反省すべきところは反省して、県政を前に進めてほしい」と言及,28,https://news.yahoo.co.jp/articles/e511d56e97e9578ac8921b504c215bc1d30f3a7a,3/26(水) 15:35
2025-03-27,15:10,local,地域,16,MBSニュース,奥谷委員長　パワハラ認定の指摘に「知事は謝罪したのは評価したい」一方、元県民局長への処分理由で「一部違法とされた点認めなかったのは残念」斎藤知事がパワハラ認定で謝罪,28,https://news.yahoo.co.jp/articles/5a11340d641516ea33be258cecdfa3aea510f7b5,3/26(水) 17:27
2025-03-27,15:10,local,地域,17,青森放送,【続報・追記あり】運転再開は午後6時ごろに変更　東北新幹線が強風で運転見合わせ,28,https://news.yahoo.co.jp/articles/4bb6e2cea9c2419dcd7172f0ee70689c697d9322,3/26(水) 16:22
2025-03-27,15:10,local,地域,18,千葉日報オンライン,カーナビのNHK未払い20台　木更津市の公用車　約156万8千円支払い予定,27,https://news.yahoo.co.jp/articles/c51049c8773e20a12531cf366f4da03d127a0465,3/27(木) 11:50
2025-03-27,15:10,local,地域,19,ABCニュース,事故きっかけに“１５年半もの無免許運転”が発覚　４２歳教師を懲戒免職　学校には妻の免許証番号を届ける　兵庫県教委,26,https://news.yahoo.co.jp/articles/8e570f0467476b593b3f0996666b9383bea4ff48,3/26(水) 18:06
2025-03-27,15:10,local,地域,20,FBS福岡放送,【ストップ！飲酒運転】パトカーの目の前で2人乗りの原付バイクが信号無視→逃走中に転倒　基準値の4倍近いアルコール　福岡,26,https://news.yahoo.co.jp/articles/54c5804bb533b95f189634974b390195e74f9274,3/27(木) 14:00
2025-03-27,15:10,local,地域,21,カナロコ by 神奈川新聞,小田急線の券売機の硬貨投入口に、カップ麺の汁を注ぎ込み壊す　容疑で男を逮捕,23,https://news.yahoo.co.jp/articles/21fbcece0d54811dbf7a578887bfd5c0bf56b650,3/26(水) 20:41
2025-03-27,15:10,local,地域,22,八重山日報,「石垣には必要ない」　長射程ミサイルで市長,22,https://news.yahoo.co.jp/articles/6ee25fdf52c909f3f1ad1c4fb50c8da836faa4d7,3/27(木) 4:00
2025-03-27,15:10,local,地域,23,HBCニュース北海道,ユニクロに万引き犯としてマーク中の客が来店…声をかけると、タグが外れたセーターなどを手渡し逃走　34歳の女「誘惑がやってきて、衝動にかられた」,22,https://news.yahoo.co.jp/articles/bcbed44e9f96d4d25e7a6abe05168223f84e756d,3/27(木) 8:10
2025-03-27,15:10,local,地域,24,神戸新聞NEXT,始まりは「うそ八百」　斎藤知事発言でたどる告発文書問題1年,22,https://news.yahoo.co.jp/articles/e17bf425089b77115d6a3a36e250ad543b366052,3/27(木) 6:10
2025-03-27,15:10,local,地域,25,仙台放送,「シュレッダーにかけるのが面倒だった」個人情報含む資料を自宅で捨てた小学校教頭に減給処分〈仙台〉,21,https://news.yahoo.co.jp/articles/083d49fab02b1992e14a8f213aedcc0bfc4af4c2,3/27(木) 12:01
