scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,17:10,it-science,IT・科学,1,マイナビニュース,10万円近い価格に失望の声、なぜ「iPhone 16e」は低価格化できなかったのか,34,https://news.yahoo.co.jp/articles/c5bad986cb7aebd2fe55a10384650491401d42d8,3/27(木) 12:11
2025-03-27,17:10,it-science,IT・科学,2,現代ビジネス,「世界最強最大」だった日本空母『信濃』は、なぜ”史上最も短命な空母”に沈んだのか…？ 『信濃』開発担当の元海軍技術大佐が手記で明かした「ガソリンタンク」「防水工事」問題の”知られざる現実”…！,24,https://news.yahoo.co.jp/articles/3e18b75d8e5362042255d7f8b75b1a81bb229d83,3/27(木) 7:01
2025-03-27,17:10,it-science,IT・科学,3,スマホライフPLUS,やっぱり「やめてよかった無駄な支出ランキング」、2位「サブスク」1位は？,23,https://news.yahoo.co.jp/articles/9450145ff3f37abb7411b31320bd5e009c9dfafe,3/27(木) 9:00
2025-03-27,17:10,it-science,IT・科学,4,こどもとIT,小学校教員の約6割が「学習指導要領の内容が多い」と回答、School Voice Project調査,13,https://news.yahoo.co.jp/articles/4fef4937d0884d3fadddd6c1f49b694fe9009820,3/27(木) 15:03
2025-03-27,17:10,it-science,IT・科学,5,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,10,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-27,17:10,it-science,IT・科学,6,スマホライフPLUS,チューナーレステレビがあれば「チューナー内蔵テレビ」は不要？,10,https://news.yahoo.co.jp/articles/1eeeeda1b2c64520036c70583d24e74e97555570,3/27(木) 14:30
2025-03-27,17:10,it-science,IT・科学,7,CoinDesk JAPAN,トランプ大統領、EUとカナダが「報復」なら大規模な関税を課すと警告,9,https://news.yahoo.co.jp/articles/ed81a39853480ab00b6d6f4b54197514b8d87d4a,3/27(木) 16:48
2025-03-27,17:10,it-science,IT・科学,8,ITmedia PC USER,キャットタワー付き空気清浄機「LG PuriCare AeroCatTower」が登場　日本先行販売の理由は？,6,https://news.yahoo.co.jp/articles/5c0e0cf550290e2bde0ba9f7f9deb8c8b5c30af3,3/27(木) 15:35
2025-03-27,17:10,it-science,IT・科学,9,ITmedia NEWS,メモリ8GBの社用PC撤廃──サイボウズ社員が使うマシンを見てきた　“最低16GB”の費用対効果は【動画アリ】,6,https://news.yahoo.co.jp/articles/d65c6dc342204dae3114b6782b8632f619d13782,3/27(木) 11:31
2025-03-27,17:10,it-science,IT・科学,10,ネットショップ担当者フォーラム,通販の夢グループ、消費者庁から課徴金納付命令。マスク販売の広告で価格販売や販売期間の表示で有利誤認,5,https://news.yahoo.co.jp/articles/fe237f37a787fe39b9552e525dc6454449827e01,3/27(木) 8:31
2025-03-27,17:10,it-science,IT・科学,11,ITmedia Mobile,「Rakuten Link」はどこまで通話無料？　見落としがちな注意点を解説、課金されるケースも,5,https://news.yahoo.co.jp/articles/7861f529b6fdbbfdb72a75b976409422a3ebc0b4,3/27(木) 10:07
2025-03-27,17:10,it-science,IT・科学,12,PHILE WEB,国内で不調が続くGoogle“Pixelシリーズ”。「Pixel 9a」は救世主になりえるのか,5,https://news.yahoo.co.jp/articles/e874fd57f00f8c708f52e636fe33bd1056c3482f,3/27(木) 11:34
2025-03-27,17:10,it-science,IT・科学,13,スマホライフPLUS,シニアのスマホ所有率が急上昇！ 10年で4倍の89％、従来型ケータイはわずか7％に,5,https://news.yahoo.co.jp/articles/413d42a8fb0930c3ba0b9c8c6ad14af7f53ea162,3/27(木) 7:31
2025-03-27,17:10,it-science,IT・科学,14,ITmedia NEWS,人間の認知能力は老化ではなく“脳を使わない”と低下　米国チームが発表　使う人は65歳でも低下せず,5,https://news.yahoo.co.jp/articles/5ab56347b9642c7835f1960f6dd360881d65c2a9,3/27(木) 8:05
2025-03-27,17:10,it-science,IT・科学,15,ITmedia NEWS,d払いで障害発生中　帰宅時間帯を直撃　「スーパーで使えなくて焦った」などユーザー困惑【復旧済み】,5,https://news.yahoo.co.jp/articles/90b3dd8257c37eab5130326eb9a7ac8a38d95e5b,3/26(水) 19:02
2025-03-27,17:10,it-science,IT・科学,16,CNET Japan,「マイナカードの有効期限は2種類あります」--デジタル庁が周知,4,https://news.yahoo.co.jp/articles/52600f555dde119ee8996feec3d1b5e0738f8640,3/27(木) 16:57
2025-03-27,17:10,it-science,IT・科学,17,Web担当者Forum,2025年「住みたい街」ランキング発表！ 首都圏1位は8年連続であの街　関西1位は？【リクルート調べ】,4,https://news.yahoo.co.jp/articles/bb40aa3550090884ce714989b7a6f460f47f368b,3/27(木) 8:16
2025-03-27,17:10,it-science,IT・科学,18,アスキー,アップル、謎の新型PC「Lumon Terminal Pro」,4,https://news.yahoo.co.jp/articles/feac26ae532058c744c16adccec5d5692a26742d,3/27(木) 13:10
2025-03-27,17:10,it-science,IT・科学,19,ニュースイッチ,エラー確率0.1％未満、世界初成功…富士通など、ダイヤモンドスピン量子操作,4,https://news.yahoo.co.jp/articles/eb0e41f7a96475392c78e271f0ec74c7d9b9d2a1,3/27(木) 15:10
2025-03-27,17:10,it-science,IT・科学,20,ねとらぼ,人気VTuberがふたりっきりの横浜デート！　「トヨタ×にじさんじ」カローラ乗り比べドライブで「グリップ感が違う！」「全く揺れない」と大興奮,4,https://news.yahoo.co.jp/articles/83a40e3e321f14be3601e9cad24109bf7ccba2cc,3/26(水) 20:30
2025-03-27,17:10,it-science,IT・科学,21,Forbes JAPAN,NASA火星探査車が驚きの発見、ミリサイズの球体でできた奇妙な岩石,4,https://news.yahoo.co.jp/articles/65e4409165be885df777f247cc28412bc8982099,3/26(水) 18:30
2025-03-27,17:10,it-science,IT・科学,22,Web担当者Forum,9.2％は「旧姓使用はNG」 認めない企業ほど「負担がある」と思い込みか【帝国データバンク調べ】,4,https://news.yahoo.co.jp/articles/d7187f175753f90e966eb25dae3604c7b445aa3f,3/27(木) 8:01
2025-03-27,17:10,it-science,IT・科学,23,マイナビニュース,なぜCygamesは「ファンの声」を聞けたのか？　新生シャドバの“炎上”から読み解く,4,https://news.yahoo.co.jp/articles/73bb9ac0ef312f728814ea0190d67ec7faabd104,3/27(木) 12:11
2025-03-27,17:10,it-science,IT・科学,24,ネットショップ担当者フォーラム,ロート製薬、ステマ規制で措置命令。Web広告に掲載したインスタのPR投稿を明示せず違反認定,4,https://news.yahoo.co.jp/articles/0989f8e3f49f7c2ac4aec1cd99c3471bbcfa79a9,3/27(木) 7:31
2025-03-27,17:10,it-science,IT・科学,25,BCN,シリーズ別で連続首位は「iPhone 15」　スマホ人気ランキングTOP10　2025/3/27,4,https://news.yahoo.co.jp/articles/eee7920b061e5a13902e0440bd072354918e77c1,3/27(木) 7:30
2025-03-27,17:10,it-science,IT・科学,26,スマホライフPLUS,【2025年】iPhoneはどれを買うべきか？ 全実機レビューで後悔しない選び方を解説＜みずおじさん＞,4,https://news.yahoo.co.jp/articles/add7d63de25935526c010ef6b73589e86bf3fb46,3/27(木) 15:30
2025-03-27,17:10,it-science,IT・科学,27,ハフポスト日本版,「鳩サブレー」が出てくる謎の「ビーム」を公式が販売⇨「いつ使うの！？」「爆笑した」と話題に。,3,https://news.yahoo.co.jp/articles/f12e9dc2b652aea3fd3f686f17097b6eb66463b8,3/27(木) 16:52
2025-03-27,17:10,it-science,IT・科学,28,アスキー,マイクロソフト「カイル君」公式カプセルトイに　イベント会場限定,3,https://news.yahoo.co.jp/articles/a4cdbe6ee209813141875d8bbdb725e0e4522ff8,3/27(木) 16:05
2025-03-27,17:10,it-science,IT・科学,29,AKIBA PC Hotline!,ピラーレスPCケース「HYTE Y70」の星街すいせいモデル、パソコン工房で展示スタート,3,https://news.yahoo.co.jp/articles/5aa5c49f090bdb361186f82a8f3698573bb7c8fa,3/27(木) 9:06
2025-03-27,17:10,it-science,IT・科学,30,朝日新聞,PFAS除去の活性炭、雨ざらしにしないで　環境省が自治体に通知,3,https://news.yahoo.co.jp/articles/3a9e52ef66630a6ab9dc76a163419db7af07f959,3/26(水) 17:32
2025-03-27,17:10,it-science,IT・科学,31,＠ＤＩＭＥ,ついに「スープラ」も！直6エンジンを積んだスポーツカーの生産が続々と終了する理由,3,https://news.yahoo.co.jp/articles/9d65c0ea06cb7b4ab11f644c4bdc4c4710d7feeb,3/26(水) 21:33
2025-03-27,17:10,it-science,IT・科学,32,テクノエッジ,任天堂、3月27日23時からニンテンドーダイレクト配信。2025年のNintendo Switchタイトル中心、Switch 2 は4月2日ダイレクトで,3,https://news.yahoo.co.jp/articles/5eeac709a0edef7b7265233e8d4de515a6d1c233,3/26(水) 23:32
