scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,21:12,it-science,IT・科学,1,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,108,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-27,21:12,it-science,IT・科学,2,CNET Japan,「マイナカードの有効期限は2種類あります」--デジタル庁が周知,23,https://news.yahoo.co.jp/articles/52600f555dde119ee8996feec3d1b5e0738f8640,3/27(木) 16:57
2025-03-27,21:12,it-science,IT・科学,3,マイナビニュース,10万円近い価格に失望の声、なぜ「iPhone 16e」は低価格化できなかったのか,23,https://news.yahoo.co.jp/articles/c5bad986cb7aebd2fe55a10384650491401d42d8,3/27(木) 12:11
2025-03-27,21:12,it-science,IT・科学,4,現代ビジネス,「世界最強最大」だった日本空母『信濃』は、なぜ”史上最も短命な空母”に沈んだのか…？ 『信濃』開発担当の元海軍技術大佐が手記で明かした「ガソリンタンク」「防水工事」問題の”知られざる現実”…！,18,https://news.yahoo.co.jp/articles/3e18b75d8e5362042255d7f8b75b1a81bb229d83,3/27(木) 7:01
2025-03-27,21:12,it-science,IT・科学,5,スマホライフPLUS,やっぱり「やめてよかった無駄な支出ランキング」、2位「サブスク」1位は？,17,https://news.yahoo.co.jp/articles/9450145ff3f37abb7411b31320bd5e009c9dfafe,3/27(木) 9:00
2025-03-27,21:12,it-science,IT・科学,6,Forbes JAPAN,人類滅亡、マスクが唱える終末論に進化生物学者が反論,17,https://news.yahoo.co.jp/articles/408eec0c4393ad79588fd0735a4b93885997688f,3/27(木) 18:00
2025-03-27,21:12,it-science,IT・科学,7,CoinDesk JAPAN,トランプ大統領、EUとカナダが「報復」なら大規模な関税を課すと警告,12,https://news.yahoo.co.jp/articles/ed81a39853480ab00b6d6f4b54197514b8d87d4a,3/27(木) 16:48
2025-03-27,21:12,it-science,IT・科学,8,ITmedia NEWS,消費者庁、「パソコン工房」に措置命令　「今なら」のはずがその後も特典変わらず,11,https://news.yahoo.co.jp/articles/77f46ed04b2661efd025fb0b4a881d8c548d24c1,3/27(木) 19:56
2025-03-27,21:12,it-science,IT・科学,9,アスキー,【31％オフ】アップル「iPad mini（第6世代）」4万2000円引き　Amazonタイムセール,8,https://news.yahoo.co.jp/articles/0b2bbe9cfac9354ae52099de0a2aaffb2961dbcb,3/27(木) 19:35
2025-03-27,21:12,it-science,IT・科学,10,BCN,中高生の70％以上が「週5でお弁当を持参」、自分でつくる子は13％,8,https://news.yahoo.co.jp/articles/508cb93e6656732800c2b2c09f571758a9fffb4f,3/27(木) 18:00
2025-03-27,21:12,it-science,IT・科学,11,J-CASTニュース,スマホを持ち始める平均は小学4年　SNSの上手な使い方は？　親子で話し合い、ルールづくり...専門家がアドバイス,7,https://news.yahoo.co.jp/articles/31e6543435ce24eed171efb76a35e0dd00d0f7d6,3/27(木) 18:26
2025-03-27,21:12,it-science,IT・科学,12,CoinDesk JAPAN,XRPの急騰は、市場の過熱とビットコインのピークを示す指標となる,6,https://news.yahoo.co.jp/articles/9d62e6c304d84cfa15383f46e0d6623e529bd925,3/27(木) 19:45
2025-03-27,21:12,it-science,IT・科学,13,ITmedia PC USER,キャットタワー付き空気清浄機「LG PuriCare AeroCatTower」が登場　日本先行販売の理由は？,6,https://news.yahoo.co.jp/articles/5c0e0cf550290e2bde0ba9f7f9deb8c8b5c30af3,3/27(木) 15:35
2025-03-27,21:12,it-science,IT・科学,14,日本ネット経済新聞,サントリー、キャッシュレス自販機「ジハンピ」を全国展開 年内に15万台に導入へ,6,https://news.yahoo.co.jp/articles/2876624f093affa6125c5a2db1a7705fe6b06509,3/27(木) 17:10
2025-03-27,21:12,it-science,IT・科学,15,Impress Watch,サントリー、キャッシュレス自販機「ジハンピ」全国展開　アプリ決済でポイント,6,https://news.yahoo.co.jp/articles/253d3e8b6828ee12a19d22a4668a4796b7e9c66b,3/27(木) 19:08
2025-03-27,21:12,it-science,IT・科学,16,ねとらぼ,「様子がおかしいやつ混じってる」　並んだゲーム機に“異物”が混じると……なじみすぎた姿に「違和感なかった」「一台だけ令和最新版」,5,https://news.yahoo.co.jp/articles/6140ab45e148745786ce25dd62b8f367eb84fcec,3/27(木) 20:30
2025-03-27,21:12,it-science,IT・科学,17,BuzzFeed Japan,【富士そば】「なんで蕎麦の上にフライドポテトが乗ってるの？」公式の回答に7.9万いいね。「コロッケそばの応用理論」「日米和親条約」,5,https://news.yahoo.co.jp/articles/c2288410b7e449163cf23541af5cf04308358f57,3/27(木) 17:30
