scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,19:08,sports,スポーツ,1,motorsport.com 日本版,【速報！】角田裕毅、レッドブル移籍が正式決定！　不振ローソンとシート入れ替え、トップチームでの新たな挑戦に挑む,318,https://news.yahoo.co.jp/articles/d50da5b3a311f9d9d16f8f4c2f3f617d70b0d5c2,3/27(木) 17:45
2025-03-27,19:08,sports,スポーツ,2,DAZN News,【速報】角田裕毅がレッドブル昇格！第3戦日本GPよりRB21を駆ることに…トップチーム＆母国レースで大躍進なるか｜F1,199,https://news.yahoo.co.jp/articles/0bda69b0b8f3007e02088732fc8c37bc68401efd,3/27(木) 17:45
2025-03-27,19:08,sports,スポーツ,3,スポニチアネックス,【F1】角田裕毅のレッドブル昇格正式発表　日本GPでお披露目　開幕2戦で異例のドライバー交代,147,https://news.yahoo.co.jp/articles/1c33ff16a0e1c57f0f179e9e4f6db5a20d7c3604,3/27(木) 17:56
2025-03-27,19:08,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅の昇格、ローソン降格にフェルスタッペンが不満「同意しなかった」,81,https://news.yahoo.co.jp/articles/b84f751c10fe4c56b94c7072389a6c419cd84bf4,3/27(木) 9:11
2025-03-27,19:08,sports,スポーツ,5,THE ANSWER,F1レッドブル昇格、角田裕毅にホーナー代表期待「経験が利益もたらす」「リアムの苦戦見るのはつらかった」,65,https://news.yahoo.co.jp/articles/1d791ff94aba86c2593468392d521c490f0a9684,3/27(木) 18:09
2025-03-27,19:08,sports,スポーツ,6,Number Web,やはりトレード濃厚か「ヨシダは弾き出された…」吉田正尚31歳レッドソックスでなぜ冷遇？「打撃はいい感じ」なのに“負傷者リスト入り”の現実,59,https://news.yahoo.co.jp/articles/8b8ebcbcd897151e4be845bf48c569786abc954b,3/27(木) 11:06
2025-03-27,19:08,sports,スポーツ,7,スポニチアネックス,【F1】レッドブル代表、昇格の角田裕毅に期待「ユウキの経験がマシン開発に役に立つだろう」,56,https://news.yahoo.co.jp/articles/2606f34fab42939fee2f081aee1096ad7b1cc3f6,3/27(木) 18:23
2025-03-27,19:08,sports,スポーツ,8,オートスポーツweb,角田裕毅のレッドブル移籍が正式発表。ローソンはレーシングブルズへ,55,https://news.yahoo.co.jp/articles/d0d0b96eff85e31fd64cd4fcc7349d1414c8ece2,3/27(木) 17:55
2025-03-27,19:08,sports,スポーツ,9,THE ANSWER,F1レッドブル昇格報道の角田裕毅に“待った”　元レーサーがローソン擁護「日本でチャンスある」,54,https://news.yahoo.co.jp/articles/9d859d370fd97a4be874e5b15c97a374bda8e4ff,3/27(木) 16:33
2025-03-27,19:08,sports,スポーツ,10,デイリースポーツ,巨人・田中将が空振り三振に苦笑い　２軍戦で打席に立ち豪快にフルスイング　バットに当てファウルのたびに「おお～っ」「すごい！」と歓声,54,https://news.yahoo.co.jp/articles/f7165008f388a08f32e497cb0969a56171728592,3/27(木) 13:52
