scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,21:12,local,地域,1,京都新聞,【速報】天台宗の性暴力問題、「直接加害」の60代住職が免職に　80代大僧正は処分なし,344,https://news.yahoo.co.jp/articles/87b1ba8ba7509da5dd49b5fa7459251b11b2b2fb,3/27(木) 19:39
2025-03-27,21:12,local,地域,2,琉球新報,沖縄の旧海軍壕で「戦争賛美」グッズ販売　OCVBが考案・販売　指摘受け撤去,158,https://news.yahoo.co.jp/articles/2c377cc34befacacc13a592f8470e3d07d76cd9c,3/27(木) 11:11
2025-03-27,21:12,local,地域,3,あいテレビ,【愛媛今治の山火事・被害状況最新まとめ】夕方から本格的な雨降り始める “恵みの雨”なるか… 一方これまでに計21棟が焼ける被害,149,https://news.yahoo.co.jp/articles/7fe8622b9cc2d59bd93965f544b54c71ff1aad30,3/27(木) 18:51
2025-03-27,21:12,local,地域,4,読売テレビ,【速報】万博前にホテル不足…吉村知事「大阪だけではカバーしきれない、関西全体で対応」宿泊価格高騰、稼働率はすでに80％「万博が始まるとさらに増える」,62,https://news.yahoo.co.jp/articles/01bcf89fdca4a8c8e2beeaa64cb624c279e5c0a8,3/27(木) 15:21
2025-03-27,21:12,local,地域,5,ABCニュース,【速報】斎藤知事、県議からの批判に「指摘は受け止めたい」　元県民局長への処分は「適切だった」　パワハラ認めた会見から一夜明け　記者とのやりとりを全文公開,61,https://news.yahoo.co.jp/articles/8cfeaf780e7807666ab1f15a72afa5f80c5f8fda,3/27(木) 10:58
2025-03-27,21:12,local,地域,6,カナロコ by 神奈川新聞,大学授業料の減免は「子１人世帯から」　立憲民主党・水野氏の主張に文部科学相は,60,https://news.yahoo.co.jp/articles/1b2d1da3e265d051a55631211ffbbc2e2a191c5f,3/27(木) 10:30
2025-03-27,21:12,local,地域,7,TOSテレビ大分,老舗アウトドア専門店「山渓」　破産手続き開始へ　負債約3億2300万円　大分,54,https://news.yahoo.co.jp/articles/cd5a58d11c284eec1b1233da6b17d5d938672e71,3/27(木) 13:59
2025-03-27,21:12,local,地域,8,Daiichi-TV（静岡第一テレビ）,【厳しい政権運営】「高額療養費制度」「商品券」に続き「物価高対策」発言で石破政権に逆風止まず予算編成巡る与野党攻防激化,49,https://news.yahoo.co.jp/articles/84a2778b1b992ecd6b2d94b9430a362bf1aac552,3/27(木) 17:12
2025-03-27,21:12,local,地域,9,秋田朝日放送,男鹿水族館ＧＡＯから大分に移動したオスのゴマフアザラシ「ジャンボ」死ぬ　秋田,47,https://news.yahoo.co.jp/articles/418cdedb8496f8fe55d8df7454b02484d9d3b7ef,3/26(水) 21:09
2025-03-27,21:12,local,地域,10,ABCニュース,斎藤知事の対応に職員落胆「この期に及んで・・・」　「嘘八百」「公務員失格」発言から１年　第三者委の違法指摘にも「対応は適切だった」対応続ける,44,https://news.yahoo.co.jp/articles/d04177aaba12f38055b5e8af4e34abfbe3a64b0c,3/27(木) 20:36
2025-03-27,21:12,local,地域,11,読売テレビ,【速報】背後から“跳び蹴り”男性は頭がい骨や腰を骨折の重傷　傷害と窃盗の罪で男を起訴　大阪地検,42,https://news.yahoo.co.jp/articles/0e74131eefee5faaf11ff9bb2a124711efbf8dc1,3/27(木) 18:26
