scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-27,10:35,local,地域,1,読売テレビ,【独白】兵庫県の現役職員「裏切られた、斎藤知事の下で働くのは“危険”」「真摯という言葉が軽すぎ」,628,https://news.yahoo.co.jp/articles/d2b1d0fe76c631953c851c874cc699158e7278dd,3/26(水) 19:53
2025-03-27,10:35,local,地域,2,MBSニュース,【速報】「県政を前に進めることが重要」斎藤知事が辞職せず続投表明　パワハラ認定受け謝罪…自身も認める　一方で元県民局長への対応は「やむを得なく適切な対応」告発文書は「誹謗中傷性の高い文書」との認識変わらず,320,https://news.yahoo.co.jp/articles/a1695d6cc1b369c984b4a3e04345e28f3d60b590,3/26(水) 13:57
2025-03-27,10:35,local,地域,3,読売テレビ,【速報】兵庫県議ら「この期に及んで…馬耳東風、糠に釘」「自身で処分判断されるべき」斎藤知事を批判　“パワハラ”謝罪も県の初動対応「適切な判断」と見解繰り返す,175,https://news.yahoo.co.jp/articles/94a742797eb36233bb698f241f146c2ba66a298c,3/26(水) 16:45
2025-03-27,10:35,local,地域,4,テレビ静岡NEWS,【続報】「過去にも気が付いたら事故を起こしていた」　軽トラックが突っ込み小学生女児1人死亡・1人重体　78歳男を送検　車に異常なし,128,https://news.yahoo.co.jp/articles/c18b22ae536ad98c6fca8c405b58828980104340,3/26(水) 11:30
2025-03-27,10:35,local,地域,5,ラジトピ　ラジオ関西トピックス,パワハラ「重く受け止め」謝罪、公益通報対応「適切」斎藤・兵庫県知事、第三者委報告に,84,https://news.yahoo.co.jp/articles/cae5db921fc88cfccad6ef5a8ae251164f2da6f9,3/27(木) 9:46
2025-03-27,10:35,local,地域,6,秋田朝日放送,男鹿水族館ＧＡＯから大分に移動したオスのゴマフアザラシ「ジャンボ」死ぬ　秋田,84,https://news.yahoo.co.jp/articles/418cdedb8496f8fe55d8df7454b02484d9d3b7ef,3/26(水) 21:09
2025-03-27,10:35,local,地域,7,読売テレビ,【速報】斎藤知事が県議会で「職員に心よりお詫び」頭を下げて謝罪「至らなかった点があったのも事実」,74,https://news.yahoo.co.jp/articles/607e63a0af5ee68b6a02022ea8de24449481270c,3/26(水) 12:00
2025-03-27,10:35,local,地域,8,神戸新聞NEXT,始まりは「うそ八百」　斎藤知事発言でたどる告発文書問題1年,49,https://news.yahoo.co.jp/articles/e17bf425089b77115d6a3a36e250ad543b366052,3/27(木) 6:10
2025-03-27,10:35,local,地域,9,京都新聞,京都の「よーじや」がブランドロゴを変更　手鏡に映る女性ベース、新キャラ「よじこ」も誕生,46,https://news.yahoo.co.jp/articles/e9f74b5cc30bf61b04f9ff5d8b0f2656d4ad48e9,3/26(水) 14:42
2025-03-27,10:35,local,地域,10,ABCニュース,【速報】「（元県民局長の）懲戒処分は県として適切だった」兵庫・斎藤知事　第三者委の報告書について見解　パワハラには「不快な思いをした職員に謝罪、お詫びをしたい」と頭を下げるが、自身への処分や辞任は否定,40,https://news.yahoo.co.jp/articles/d0a71dc81b43b82bdd86ef39f80f38426b972f6f,3/26(水) 13:55
2025-03-27,10:35,local,地域,11,MBSニュース,奥谷委員長　パワハラ認定の指摘に「知事は謝罪したのは評価したい」一方、元県民局長への処分理由で「一部違法とされた点認めなかったのは残念」斎藤知事がパワハラ認定で謝罪,35,https://news.yahoo.co.jp/articles/5a11340d641516ea33be258cecdfa3aea510f7b5,3/26(水) 17:27
2025-03-27,10:35,local,地域,12,読売テレビ,【速報】斎藤知事に維新・吉村代表「反省すべきところは反省して、県政を前に進めてほしい」と言及,33,https://news.yahoo.co.jp/articles/e511d56e97e9578ac8921b504c215bc1d30f3a7a,3/26(水) 15:35
2025-03-27,10:35,local,地域,13,関西テレビ,「早く帰りたかった」奈良県警警察官が「制限速度83キロ超過・信号無視で歩行者にケガ」容疑で書類送検,33,https://news.yahoo.co.jp/articles/dfa17f8a4c3656995ae648adf09f5f468e3c62c3,3/27(木) 9:18
2025-03-27,10:35,local,地域,14,ABCニュース,事故きっかけに“１５年半もの無免許運転”が発覚　４２歳教師を懲戒免職　学校には妻の免許証番号を届ける　兵庫県教委,32,https://news.yahoo.co.jp/articles/8e570f0467476b593b3f0996666b9383bea4ff48,3/26(水) 18:06
