scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-15,19:29,sports,スポーツ,1,スポーツ報知,N/A,205,https://news.yahoo.co.jp/articles/e9628faea5d5099c7060aa727feac359f48d001d,8/15(土) 18:06
2026-08-15,19:29,sports,スポーツ,2,Full-Count,N/A,120,https://news.yahoo.co.jp/articles/43a627dca86f0ba3bff4c7ae497e771f2ac59bfc,8/15(土) 16:12
2026-08-15,19:29,sports,スポーツ,3,THE ANSWER,N/A,115,https://news.yahoo.co.jp/articles/439d880d2406e76007201bb8f83c57f3a2818615,8/15(土) 16:29
2026-08-15,19:29,sports,スポーツ,4,日刊スポーツ,N/A,113,https://news.yahoo.co.jp/articles/241519212adcacc7d9cd8cf51758dcbcf32c676a,8/15(土) 18:48
2026-08-15,19:29,sports,スポーツ,5,スポーツ報知,N/A,93,https://news.yahoo.co.jp/articles/8d2951314ba83e87798915b57356dd7c84320309,8/15(土) 17:16
2026-08-15,19:29,sports,スポーツ,6,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/ff09534cf28037dfccfcbe5ef8265129665ac103,8/15(土) 18:12
2026-08-15,19:29,sports,スポーツ,7,中日スポーツ,N/A,82,https://news.yahoo.co.jp/articles/562aab10d0e38da6901f7ba284c84871f3fd3185,8/15(土) 18:03
2026-08-15,19:29,sports,スポーツ,8,スポーツ報知,N/A,75,https://news.yahoo.co.jp/articles/a2c694c9a8bde00296b81804a122a186afc16b3d,8/15(土) 15:17
2026-08-15,19:29,sports,スポーツ,9,デイリースポーツ,N/A,74,https://news.yahoo.co.jp/articles/858fde21ac555c8f9da9b64d6314ff3467850a21,8/15(土) 17:21
2026-08-15,19:29,sports,スポーツ,10,日テレNEWS NNN,N/A,71,https://news.yahoo.co.jp/articles/4b0c8ce4c9d5c9fbeb902c4fce58df3853422326,8/15(土) 15:10
2026-08-15,19:29,sports,スポーツ,11,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/05d3610c1e5c2b55b22878c7981a7a9373b0266c,8/15(土) 14:32
2026-08-15,19:29,sports,スポーツ,12,FRIDAY,N/A,68,https://news.yahoo.co.jp/articles/06b0720f7bb9b6a4eb5d8622360d7520c4426f59,8/15(土) 9:00
2026-08-15,19:29,sports,スポーツ,13,スポーツ報知,N/A,66,https://news.yahoo.co.jp/articles/c432d0e6c3dcc1a7d6d2a5a26715e0f3047d4d04,8/15(土) 17:25
