scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-15,13:38,entertainment,エンタメ,1,デイリー新潮,N/A,272,https://news.yahoo.co.jp/articles/9f8e999cbc5df314ebb0b9c24a89cdca97113ab7,8/15(土) 9:03
2026-08-15,13:38,entertainment,エンタメ,2,日刊スポーツ,N/A,188,https://news.yahoo.co.jp/articles/95d2e7fac86d43be73027f0551bdf057bfe20139,8/15(土) 8:09
2026-08-15,13:38,entertainment,エンタメ,3,スポーツ報知,N/A,154,https://news.yahoo.co.jp/articles/a83c96bb971a58fa9da8449937000544eb103041,8/15(土) 10:00
2026-08-15,13:38,entertainment,エンタメ,4,デイリースポーツ,N/A,149,https://news.yahoo.co.jp/articles/99240ab895de2e94e504431105b02ed1cd47ba27,8/15(土) 10:47
2026-08-15,13:38,entertainment,エンタメ,5,日刊スポーツ,N/A,129,https://news.yahoo.co.jp/articles/b7022d356ab112f38267cbcdde1ebb0cb25fcb6c,8/15(土) 6:36
2026-08-15,13:38,entertainment,エンタメ,6,ENCOUNT,N/A,99,https://news.yahoo.co.jp/articles/41c01eb9f23aa36686e7f5c5ca9278e721dc29b0,8/15(土) 8:15
2026-08-15,13:38,entertainment,エンタメ,7,双葉社 THE CHANGE,N/A,84,https://news.yahoo.co.jp/articles/a592ede768452134677de1cfeabe46480524e835,8/15(土) 11:30
2026-08-15,13:38,entertainment,エンタメ,8,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/40b038be017803ba6e1e564f973a43651e017983,8/14(金) 13:41
2026-08-15,13:38,entertainment,エンタメ,9,日刊スポーツ,N/A,78,https://news.yahoo.co.jp/articles/5bc333908f46001ade7c8c50c3afc94eb1db3e2b,8/15(土) 8:43
2026-08-15,13:38,entertainment,エンタメ,10,スポニチアネックス,N/A,73,https://news.yahoo.co.jp/articles/6a09ad68f2bf36eb0c386c07f5cb99502333df87,8/14(金) 23:36
2026-08-15,13:38,entertainment,エンタメ,11,ピンズバNEWS,N/A,70,https://news.yahoo.co.jp/articles/bffa67c7bf290cbfeccaabcad16b4a4881f2e055,8/15(土) 11:42
2026-08-15,13:38,entertainment,エンタメ,12,モデルプレス,N/A,63,https://news.yahoo.co.jp/articles/d2b05ce67c2d1ddcc90dbcbfbeb5fb7e29173240,8/15(土) 11:18
2026-08-15,13:38,entertainment,エンタメ,13,女性自身,N/A,61,https://news.yahoo.co.jp/articles/b02057e7dafa593ade43e2705ccf4da17b299433,8/15(土) 11:00
2026-08-15,13:38,entertainment,エンタメ,14,朝鮮日報日本語版,N/A,54,https://news.yahoo.co.jp/articles/b3ec9ad52649c234cfebc7fcf2827b1f239a5fa2,8/15(土) 12:36
2026-08-15,13:38,entertainment,エンタメ,15,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/4fbaa44ef8093a78244998b00c790c0fcfab72a5,8/15(土) 8:24
2026-08-15,13:38,entertainment,エンタメ,16,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/8c0fa5b1d9d70bb07f9cfc927425e231dd342699,8/15(土) 12:13
2026-08-15,13:38,entertainment,エンタメ,17,西スポWEB OTTO!,N/A,50,https://news.yahoo.co.jp/articles/8bf30db8825f27851c85dfa62a622c19ca3dff3f,8/15(土) 6:50
2026-08-15,13:38,entertainment,エンタメ,18,オリコン,N/A,47,https://news.yahoo.co.jp/articles/0e20b41d140b41206453105076ba14dcc241a6fe,8/15(土) 10:35
2026-08-15,13:38,entertainment,エンタメ,19,オリコン,N/A,43,https://news.yahoo.co.jp/articles/711de6c780d61be9dce93c1797959a962d56c60b,8/15(土) 12:28
2026-08-15,13:38,entertainment,エンタメ,20,音楽ナタリー,N/A,42,https://news.yahoo.co.jp/articles/b0afe0fc54417668e21ef1fbf0aa4e04ae5e0206,8/14(金) 20:07
2026-08-15,13:38,entertainment,エンタメ,21,まいどなニュース,N/A,42,https://news.yahoo.co.jp/articles/901fc28bd02a12ebcd7bb9263410ff2a02fdbffc,8/15(土) 6:40
2026-08-15,13:38,entertainment,エンタメ,22,ENCOUNT,N/A,41,https://news.yahoo.co.jp/articles/8525c21789f5534a93519d0134a0c103a48b876b,8/15(土) 8:52
