scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-15,10:42,sports,スポーツ,1,FRIDAY,N/A,173,https://news.yahoo.co.jp/articles/06b0720f7bb9b6a4eb5d8622360d7520c4426f59,8/15(土) 9:00
2026-08-15,10:42,sports,スポーツ,2,デイリースポーツ,N/A,158,https://news.yahoo.co.jp/articles/b374a15eef86cdb8f33c28c877b8a2f336c0911a,8/15(土) 8:43
2026-08-15,10:42,sports,スポーツ,3,週刊女性PRIME,N/A,121,https://news.yahoo.co.jp/articles/09f4eea01afdc0a8f8ff949a72c8131f68d048aa,8/15(土) 6:30
2026-08-15,10:42,sports,スポーツ,4,週刊女性PRIME,N/A,74,https://news.yahoo.co.jp/articles/d8ff8db7fd8d8aeb1af4b4d720c7367d9ad25a62,8/15(土) 6:00
2026-08-15,10:42,sports,スポーツ,5,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/0d1e0e685810b66143466b40504404a5eea08053,8/15(土) 5:00
2026-08-15,10:42,sports,スポーツ,6,ニッポン放送,N/A,60,https://news.yahoo.co.jp/articles/72ef76f43c75cccb6af92bfda3d8899b8a7a06aa,8/15(土) 8:00
2026-08-15,10:42,sports,スポーツ,7,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/95fc7c1b13d984a64f2b8338e835f82c70d11cd7,8/14(金) 21:48
2026-08-15,10:42,sports,スポーツ,8,東スポWEB,N/A,41,https://news.yahoo.co.jp/articles/56a6f0438044c98209c358a9ed88ac3dc6f59ad9,8/15(土) 6:15
2026-08-15,10:42,sports,スポーツ,9,FOOTBALL ZONE,N/A,38,https://news.yahoo.co.jp/articles/2230d8b2a945aba5e3b5e1679c92d2b8bccd1f01,8/15(土) 5:10
2026-08-15,10:42,sports,スポーツ,10,Full-Count,N/A,37,https://news.yahoo.co.jp/articles/80b8be59b2c7a1c61aaaa31f864d23fdb117901d,8/15(土) 7:10
2026-08-15,10:42,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/150a7b426ea555f0edfd07acacd18580c93d0d09,8/14(金) 17:22
2026-08-15,10:42,sports,スポーツ,12,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/3751630de058065670154d3c1e66436eb114a566,8/14(金) 13:59
2026-08-15,10:42,sports,スポーツ,13,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/52f50f8a52189ffd8b88f4f2bdaf5ff226bde40a,8/15(土) 9:00
2026-08-15,10:42,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/921a2fa9a9c3e164fee2c5112133f5f408334cf2,8/14(金) 20:41
2026-08-15,10:42,sports,スポーツ,15,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/46b28ce79b42a899154fb5ef854b6532a35dfa51,8/15(土) 5:15
2026-08-15,10:42,sports,スポーツ,16,ベースボールキング,N/A,32,https://news.yahoo.co.jp/articles/41591e77ff0c96ee7c2c936053e9edd4da2a6f73,8/15(土) 7:20
2026-08-15,10:42,sports,スポーツ,17,ベースボールチャンネル,N/A,31,https://news.yahoo.co.jp/articles/7bc010ffd6768e6d41e15ae7fba92d50f3eba7c7,8/14(金) 18:06
2026-08-15,10:42,sports,スポーツ,18,ベースボールキング,N/A,29,https://news.yahoo.co.jp/articles/ac4c502c6dd7c62dd8d24434bbd6ab4e20d5b539,8/15(土) 7:30
2026-08-15,10:42,sports,スポーツ,19,サンケイスポーツ,N/A,29,https://news.yahoo.co.jp/articles/a60f828ebf81a0db20010cacbe783e78fb28278d,8/15(土) 8:00
2026-08-15,10:42,sports,スポーツ,20,東スポWEB,N/A,29,https://news.yahoo.co.jp/articles/4a3e7305a21a1948f934b24818245d0c58aca5c4,8/15(土) 5:15
2026-08-15,10:42,sports,スポーツ,21,中日スポーツ,N/A,28,https://news.yahoo.co.jp/articles/e2a96d188ea08b2bd1a210050e1493bdfd066efe,8/14(金) 20:52
2026-08-15,10:42,sports,スポーツ,22,高校野球ドットコム,N/A,27,https://news.yahoo.co.jp/articles/8bcad9a7cd281750bbdd66c576857032d69ebc23,8/14(金) 20:44
2026-08-15,10:42,sports,スポーツ,23,ベースボールキング,N/A,27,https://news.yahoo.co.jp/articles/488d77082e90ca48240e1deeed92b2c7d99827f1,8/15(土) 9:00
2026-08-15,10:42,sports,スポーツ,24,サンケイスポーツ,N/A,27,https://news.yahoo.co.jp/articles/d4f10da5ec94da713bb8e27ecd78c5d025ac8437,8/14(金) 18:58
