scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-15,22:35,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,403,https://news.yahoo.co.jp/articles/fb19fa7c244c8f29ac363ef7ffc9ba94477aa9ed,8/15(土) 21:24
2026-08-15,22:35,sports,スポーツ,2,スポーツ報知,N/A,243,https://news.yahoo.co.jp/articles/64535754ee54c132bb6a5f89edf1f3a8eca80bcc,8/15(土) 21:03
2026-08-15,22:35,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,165,https://news.yahoo.co.jp/articles/16e5a7072778523301782fee672ec872a64a2a2f,8/15(土) 21:03
2026-08-15,22:35,sports,スポーツ,4,スポーツ報知,N/A,164,https://news.yahoo.co.jp/articles/5a320360343cd2ebc8d58583a6f2d2605e02b3a4,8/15(土) 21:32
2026-08-15,22:35,sports,スポーツ,5,デイリースポーツ,N/A,120,https://news.yahoo.co.jp/articles/55c24ab5363b66b1238df3aefe1fb20814fd96c2,8/15(土) 21:27
2026-08-15,22:35,sports,スポーツ,6,中日スポーツ,N/A,120,https://news.yahoo.co.jp/articles/562aab10d0e38da6901f7ba284c84871f3fd3185,8/15(土) 18:03
2026-08-15,22:35,sports,スポーツ,7,スポニチアネックス,N/A,115,https://news.yahoo.co.jp/articles/87db4181d7ae624f532c1d40d3bc0a328be4d731,8/15(土) 21:00
2026-08-15,22:35,sports,スポーツ,8,スポーツ報知,N/A,97,https://news.yahoo.co.jp/articles/5474085cecac046a8a764700b007e7674afb329e,8/15(土) 20:05
2026-08-15,22:35,sports,スポーツ,9,スポーツ報知,N/A,94,https://news.yahoo.co.jp/articles/e9628faea5d5099c7060aa727feac359f48d001d,8/15(土) 18:06
2026-08-15,22:35,sports,スポーツ,10,THE ANSWER,N/A,85,https://news.yahoo.co.jp/articles/439d880d2406e76007201bb8f83c57f3a2818615,8/15(土) 16:29
2026-08-15,22:35,sports,スポーツ,11,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/13e909d79706c5b9ea8ef1f047f35b3483c67165,8/15(土) 21:09
2026-08-15,22:35,sports,スポーツ,12,デイリースポーツ,N/A,75,https://news.yahoo.co.jp/articles/570ca02be23f6399671521cd533e1a6aef779ee4,8/15(土) 21:50
2026-08-15,22:35,sports,スポーツ,13,ニッポン放送,N/A,74,https://news.yahoo.co.jp/articles/850be6bbf6ef1544d5b27326a03b683eb61a280c,8/15(土) 21:41
2026-08-15,22:35,sports,スポーツ,14,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/4ef44e86ff0b73fd53efacf1ef367e4e3849b558,8/15(土) 21:04
2026-08-15,22:35,sports,スポーツ,15,デイリースポーツ,N/A,73,https://news.yahoo.co.jp/articles/88be3772cfdec0f214c3e6438d2d2ee2f80de7a6,8/15(土) 21:26
2026-08-15,22:35,sports,スポーツ,16,Full-Count,N/A,72,https://news.yahoo.co.jp/articles/43a627dca86f0ba3bff4c7ae497e771f2ac59bfc,8/15(土) 16:12
2026-08-15,22:35,sports,スポーツ,17,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/05d3610c1e5c2b55b22878c7981a7a9373b0266c,8/15(土) 14:32
2026-08-15,22:35,sports,スポーツ,18,デイリースポーツ,N/A,68,https://news.yahoo.co.jp/articles/363158bf581ede9497426aeb4f4c834345759d5e,8/15(土) 19:31
2026-08-15,22:35,sports,スポーツ,19,スポニチアネックス,N/A,65,https://news.yahoo.co.jp/articles/2780e7118e5f4aab304a01b2247a6698645d1895,8/15(土) 21:03
2026-08-15,22:35,sports,スポーツ,20,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/8d2951314ba83e87798915b57356dd7c84320309,8/15(土) 17:16
2026-08-15,22:35,sports,スポーツ,21,Full-Count,N/A,60,https://news.yahoo.co.jp/articles/e62bb22423c1a082a19ecaa9f15878ab5aa326f5,8/15(土) 21:49
2026-08-15,22:35,sports,スポーツ,22,日テレNEWS NNN,N/A,60,https://news.yahoo.co.jp/articles/6413e0163829ec62d4bbbfe74144b1b136d7f3fa,8/15(土) 21:31
2026-08-15,22:35,sports,スポーツ,23,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/7e62f72e68f72388f9aab006b6ed0a70791d5eff,8/15(土) 21:04
2026-08-15,22:35,sports,スポーツ,24,SOCCER DIGEST Web,N/A,59,https://news.yahoo.co.jp/articles/3ca63ddc64a56f0e0db12385d85e4038820c35e0,8/15(土) 21:22
