scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-15,11:58,local,地域,1,河北新報,N/A,224,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 16:00
2026-08-15,11:58,local,地域,2,MBSニュース,N/A,142,https://news.yahoo.co.jp/articles/51bebcedbf4d0b50297ac77f4b68d3b71fb1fe32,8/15(土) 10:21
2026-08-15,11:58,local,地域,3,千葉日報オンライン,N/A,93,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:38
2026-08-15,11:58,local,地域,4,テレビ高知,N/A,75,https://news.yahoo.co.jp/articles/9dea206574ae129d5ed0e9184da13b276fae7de1,8/15(土) 10:27
2026-08-15,11:58,local,地域,5,RBC琉球放送,N/A,74,https://news.yahoo.co.jp/articles/5feff44f501dc2ec54aa88474e1c9ccc1aa62cee,8/15(土) 6:30
2026-08-15,11:58,local,地域,6,メ〜テレ（名古屋テレビ）,N/A,67,https://news.yahoo.co.jp/articles/6a984159f32951f3e292263dd68f3bef0a655225,8/15(土) 3:00
2026-08-15,11:58,local,地域,7,北海道ニュースUHB,N/A,58,https://news.yahoo.co.jp/articles/8a839b65d19434dbc6410bee1fbfe51fa1b551b9,8/15(土) 8:30
2026-08-15,11:58,local,地域,8,HTB北海道ニュース,N/A,42,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 7:36
2026-08-15,11:58,local,地域,9,千葉日報オンライン,N/A,38,https://news.yahoo.co.jp/articles/afb1a58f0910fa9bb3ac7c9b8319a70c1c84af12,8/14(金) 17:16
2026-08-15,11:58,local,地域,10,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/cca7f8e55be1b89a21a1209b098f04e11cb911e7,8/15(土) 10:41
2026-08-15,11:58,local,地域,11,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/0118488d0174b7c479d0cf8bfcd95c2512dcf6bd,8/15(土) 11:14
2026-08-15,11:58,local,地域,12,千葉日報オンライン,N/A,29,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,8/14(金) 18:56
2026-08-15,11:58,local,地域,13,HTB北海道ニュース,N/A,26,https://news.yahoo.co.jp/articles/d67c5e69ff0dcf25f19dfbadacd14b3afc035f4e,8/15(土) 9:18
2026-08-15,11:58,local,地域,14,KSB瀬戸内海放送,N/A,25,https://news.yahoo.co.jp/articles/792d3627392082ce92c5f0efb4e99115f4731c36,8/15(土) 8:48
2026-08-15,11:58,local,地域,15,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/55788f6a5b8a9766dec7ff92c8a87ce831dec747,8/14(金) 14:52
2026-08-15,11:58,local,地域,16,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/2a42e28c01dbb950f21aad33d05d849fe84425bf,8/14(金) 17:57
2026-08-15,11:58,local,地域,17,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/5db0ea4c8aed721e54290d66ce76269d5e4025e2,8/14(金) 18:36
2026-08-15,11:58,local,地域,18,秋田テレビ,N/A,20,https://news.yahoo.co.jp/articles/fd907c83f89f2e0e5f8d19c8cca244251e48bf67,8/14(金) 19:18
2026-08-15,11:58,local,地域,19,RKK熊本放送,N/A,19,https://news.yahoo.co.jp/articles/0eb7f94776ed445d49f688584c46d5b696854347,8/14(金) 15:45
2026-08-15,11:58,local,地域,20,西日本新聞me,N/A,19,https://news.yahoo.co.jp/articles/aa392672109a998020d1f2da5dd1b3f6da9318b1,8/14(金) 15:57
