scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,07:06,entertainment,エンタメ,1,デイリースポーツ,中居正広の声明受け　レギュラー持つ民放各局がコメント　テレ朝「土曜な会」休止を発表　フジ「出演者との関係性誠実に対応」ＴＢＳ「確認中」,687,https://news.yahoo.co.jp/articles/7deb4680b5df0c058840839b581215e1708c0912,1/9(木) 21:26
2025-01-10,07:06,entertainment,エンタメ,2,ピンズバNEWS,"木村拓哉“身長サバ読み”説に最終結論 「これは絶対的な証拠」TVで靴下を脱ぎ判明した""本当の身長""",189,https://news.yahoo.co.jp/articles/eb965c8d5083ef5693e6dfbb156b76ded648fad1,1/10(金) 6:01
2025-01-10,07:06,entertainment,エンタメ,3,中日スポーツ,佐々木恭子アナ、フジテレビで何をした人物か… 中居正広めぐる女性トラブル報道、『文春オンライン』が写真を掲載,168,https://news.yahoo.co.jp/articles/5f29cf9307f5010bff0c9f7cd527cb6e103db849,1/9(木) 12:45
2025-01-10,07:06,entertainment,エンタメ,4,女子SPA！,不倫の源田選手、元乃木坂妻に“決別LINE”送信か？二児もいるのに切り捨て姿勢に違和感,112,https://news.yahoo.co.jp/articles/d70022f3816976bb1d1e1bfcb56055f1749c8822,1/9(木) 8:46
2025-01-10,07:06,entertainment,エンタメ,5,スポニチアネックス,【全文】中居正広が謝罪　トラブル発覚後初声明「解決も事実」　今後「芸能活動は支障なく続けられる」,104,https://news.yahoo.co.jp/articles/3f2c59985555df521dcf069a365a677b467aa33a,1/9(木) 19:00
2025-01-10,07:06,entertainment,エンタメ,6,デイリースポーツ,中居正広　代理人は超有名弁護士だった！中居も多数出演のＴＶ番組で人気　「示談が成立」「相手の提案に真摯に向き合った」,100,https://news.yahoo.co.jp/articles/a1ff5397372bd88263e7246a1cc63ee59b84892d,1/9(木) 20:27
2025-01-10,07:06,entertainment,エンタメ,7,中日スポーツ,紀藤弁護士、中居正広コメントの『とある２行』は「不要ないし誤解を招くと思います」とばっさり,100,https://news.yahoo.co.jp/articles/ba17a513cb63917d488e8deaf9a18ad2315110ea,1/9(木) 21:28
2025-01-10,07:06,entertainment,エンタメ,8,スポニチアネックス,星浩氏　103万円の壁問題、自民・森山幹事長“財源の裏付け”発言に「国民民主党は今、苦しい局面」,89,https://news.yahoo.co.jp/articles/6af659b9c31878057c3f32158845a25b3942195a,1/9(木) 16:47
2025-01-10,07:06,entertainment,エンタメ,9,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　雑誌インタビュー掲載を告知,88,https://news.yahoo.co.jp/articles/d02a65a1b4caac8670036d66f8b28a49dc068970,1/9(木) 14:39
2025-01-10,07:06,entertainment,エンタメ,10,デイリースポーツ,【ｎｅｗｓ２３】小川彩佳　中居正広に「自らの口から説明する機会」求める　ＴＢＳ「今後の方針答え差し控える」,78,https://news.yahoo.co.jp/articles/60e9bb002d8f65bf646fcf80fecfd094cc3d2185,1/9(木) 23:25
