scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,18:07,local,地域,1,沖縄タイムス,那覇空港で手荷物から犬脱走、滑走路が一時運用停止　7便に影響、最大13分遅延,214,https://news.yahoo.co.jp/articles/804bd35b8ce7cda2d36e4e604debdc33038d3869,1/10(金) 13:03
2025-01-10,18:07,local,地域,2,MBSニュース,【速報】亡くなった女性2人は20代の中国人と判明　山陽電鉄の踏切で電車にはねられる　過去にも4件事故発生し1人死亡,129,https://news.yahoo.co.jp/articles/1ddb7cd2a3b8e261cda734249f22d08066df0050,1/10(金) 16:26
2025-01-10,18:07,local,地域,3,読売テレビ,【速報】「心斎橋オーパ」来年1月営業終了　大阪・ミナミの若者ファッションの発信拠点として30年…若者の消費行動の変化「抜本的な構造改革を検討」,108,https://news.yahoo.co.jp/articles/3d8fcea7c96c62cd996ea8f3e8cb985b4fb0681d,1/10(金) 16:33
2025-01-10,18:07,local,地域,4,MBSニュース,【速報】開門神事「福男選び」一番福は17歳の高校2年生　陸上部所属で初参加「一番になれてうれしい。今年をいい1年にしたい」最強寒波が到来の中　掛け声とともに参加者ら疾走,66,https://news.yahoo.co.jp/articles/2cb76c549625d1c7e93ae120b1ef606856aa2481,1/10(金) 6:00
2025-01-10,18:07,local,地域,5,関西テレビ,山陽電車と衝突　20～30代ぐらいの女性含む2人死亡　誤って踏切内で信号待ちか　すぐ先に横断歩道,65,https://news.yahoo.co.jp/articles/5d8683b721476affdb955e34286bc7b91184c216,1/9(木) 18:03
2025-01-10,18:07,local,地域,6,UX新潟テレビ21,北陸道で大型車が単独事故、約100台が6時間滞留【新潟】,62,https://news.yahoo.co.jp/articles/1a080e87c565796231c22f7f1680d56d3984cc6a,1/10(金) 11:57
2025-01-10,18:07,local,地域,7,RKB毎日放送,同じメーカーがつくったごみ処理施設　建設費に違い　約100億円の差はなぜ?　「過疎債」で国民が肩代わり,57,https://news.yahoo.co.jp/articles/ac31b8354d874f6eab9214251b305fe7f343164b,1/10(金) 16:54
2025-01-10,18:07,local,地域,8,神戸新聞NEXT,公益通報めぐる片山氏の証言訂正求める　引用した解説書の著者「誤って解釈」　兵庫県会百条委,56,https://news.yahoo.co.jp/articles/c7f8e844f960776ece794dbcd8c6a54ca65b7af0,1/9(木) 22:30
2025-01-10,18:07,local,地域,9,埼玉新聞,J1浦和　ホームスタジアム「埼玉スタジアム」の指定管理外れる　ホームページで「遺憾」の声明,51,https://news.yahoo.co.jp/articles/780268d6eb39a8d2dafb30f7b2caaf25c1a6c49b,1/10(金) 12:04
2025-01-10,18:07,local,地域,10,北海道ニュースUHB,"【速報】「レターパックの郵便物が爆発した」道央札幌郵便局で""爆発""火災…消防など駆けつけ約30分後に鎮火、ケガ人なし、出火原因を調べる 北海道札幌市",48,https://news.yahoo.co.jp/articles/a2dcd6b35e8b2bbe4aed66dce9782bf1467cc1e5,1/9(木) 23:08
