scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,07:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",977,https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-10,07:06,TTL,総合,2,デイリースポーツ,中居正広の声明受け　レギュラー持つ民放各局がコメント　テレ朝「土曜な会」休止を発表　フジ「出演者との関係性誠実に対応」ＴＢＳ「確認中」,687,https://news.yahoo.co.jp/articles/7deb4680b5df0c058840839b581215e1708c0912,1/9(木) 21:26
2025-01-10,07:06,TTL,総合,3,ピンズバNEWS,"木村拓哉“身長サバ読み”説に最終結論 「これは絶対的な証拠」TVで靴下を脱ぎ判明した""本当の身長""",189,https://news.yahoo.co.jp/articles/eb965c8d5083ef5693e6dfbb156b76ded648fad1,1/10(金) 6:01
2025-01-10,07:06,TTL,総合,4,中日スポーツ,佐々木恭子アナ、フジテレビで何をした人物か… 中居正広めぐる女性トラブル報道、『文春オンライン』が写真を掲載,168,https://news.yahoo.co.jp/articles/5f29cf9307f5010bff0c9f7cd527cb6e103db849,1/9(木) 12:45
2025-01-10,07:06,TTL,総合,5,週刊SPA!,“パーカー以外”で40代中年男性が「避けるべきアイテム」3選,127,https://news.yahoo.co.jp/articles/4a3e66d27a54ef2305b87a87e4db250aced297a9,1/9(木) 15:54
2025-01-10,07:06,TTL,総合,6,女性自身,佳子さま　勤務先でデフリンピックにご注力！出勤情報が皆無で“勤務実態見えない”批判を払拭へ,119,https://news.yahoo.co.jp/articles/29be32cd20fff64caee5543dc9a069837dd838da,1/10(金) 6:00
2025-01-10,07:06,TTL,総合,7,女子SPA！,不倫の源田選手、元乃木坂妻に“決別LINE”送信か？二児もいるのに切り捨て姿勢に違和感,112,https://news.yahoo.co.jp/articles/d70022f3816976bb1d1e1bfcb56055f1749c8822,1/9(木) 8:46
2025-01-10,07:06,TTL,総合,8,関西テレビ,山陽電車と衝突　20～30代ぐらいの女性含む2人死亡　誤って踏切内で信号待ちか　すぐ先に横断歩道,110,https://news.yahoo.co.jp/articles/5d8683b721476affdb955e34286bc7b91184c216,1/9(木) 18:03
2025-01-10,07:06,TTL,総合,9,スポニチアネックス,【全文】中居正広が謝罪　トラブル発覚後初声明「解決も事実」　今後「芸能活動は支障なく続けられる」,104,https://news.yahoo.co.jp/articles/3f2c59985555df521dcf069a365a677b467aa33a,1/9(木) 19:00
2025-01-10,07:06,TTL,総合,10,デイリースポーツ,中居正広　代理人は超有名弁護士だった！中居も多数出演のＴＶ番組で人気　「示談が成立」「相手の提案に真摯に向き合った」,100,https://news.yahoo.co.jp/articles/a1ff5397372bd88263e7246a1cc63ee59b84892d,1/9(木) 20:27
2025-01-10,07:06,TTL,総合,11,中日スポーツ,紀藤弁護士、中居正広コメントの『とある２行』は「不要ないし誤解を招くと思います」とばっさり,100,https://news.yahoo.co.jp/articles/ba17a513cb63917d488e8deaf9a18ad2315110ea,1/9(木) 21:28
2025-01-10,07:06,TTL,総合,12,文春オンライン,「企業献金もパーティーもダメなら、世襲と金持ち議員だけになる」安倍派五人衆・萩生田光一が〈政治とカネ〉の本音を明かした！,94,https://news.yahoo.co.jp/articles/8a561dfe8e36c575d78b04f3e20b2effed11b753,1/9(木) 8:42
2025-01-10,07:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,「うちのクラスに先生いつ来るんやろ？」深刻化する教員未配置　病気休職などの代替者が見つからないケースが全国で4739人　増える非常勤での対応,92,https://news.yahoo.co.jp/articles/33f55a8fd0181c9f7bf89867f00021c29c7dbe80,1/9(木) 17:36
2025-01-10,07:06,TTL,総合,14,読売テレビ,大阪・関西万博の跡地　「サーキット」案や「複合リゾート施設」案を選出,91,https://news.yahoo.co.jp/articles/3be424b951be5f1d9863aaa5815748ba37062b16,1/9(木) 17:07
2025-01-10,07:06,TTL,総合,15,スポニチアネックス,星浩氏　103万円の壁問題、自民・森山幹事長“財源の裏付け”発言に「国民民主党は今、苦しい局面」,89,https://news.yahoo.co.jp/articles/6af659b9c31878057c3f32158845a25b3942195a,1/9(木) 16:47
2025-01-10,07:06,TTL,総合,16,テレビ朝日系（ANN）,【速報】全国のインフルエンザ患者報告数「64．39人」1999年以降で最多に 厚労省,88,https://news.yahoo.co.jp/articles/94d87c8a60910028c3b4ae549b31317b0ecf0252,1/9(木) 14:27
2025-01-10,07:06,TTL,総合,17,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　雑誌インタビュー掲載を告知,88,https://news.yahoo.co.jp/articles/d02a65a1b4caac8670036d66f8b28a49dc068970,1/9(木) 14:39
2025-01-10,07:06,TTL,総合,18,THE DIGEST,「上沢が悪者になっているのはおかしい」波紋を呼ぶ上沢直之のソフトバンク移籍にデーブ大久保が見解「叩かれるのは可哀想。僕らが言えるのは...」,88,https://news.yahoo.co.jp/articles/43cba698c5a326dd260fb37ce6438e10d242b06e,1/10(金) 5:30
2025-01-10,07:06,TTL,総合,19,毎日新聞,三菱UFJ、コンビニATMで現金引き出せず　アプリでも不具合,86,https://news.yahoo.co.jp/articles/cde445a70ec0a7da26b4b8c284ccf809d205a8c9,1/9(木) 20:41
2025-01-10,07:06,TTL,総合,20,東スポWEB,【西武】ダンマリ源田壮亮に球界内からブーイング　〝二次被害〟訴える主力選手は「説明するのが大人としての責務」,79,https://news.yahoo.co.jp/articles/da8db19119a3907d28487212dfa6c701ca8fcef5,1/10(金) 5:16
2025-01-10,07:06,TTL,総合,21,デイリースポーツ,【ｎｅｗｓ２３】小川彩佳　中居正広に「自らの口から説明する機会」求める　ＴＢＳ「今後の方針答え差し控える」,78,https://news.yahoo.co.jp/articles/60e9bb002d8f65bf646fcf80fecfd094cc3d2185,1/9(木) 23:25
2025-01-10,07:06,TTL,総合,22,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,78,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-10,07:06,TTL,総合,23,日刊ゲンダイDIGITAL,「年収103万円の壁」見直しに自民・森山幹事長「財源示せ！」国民民主に“先制パンチ”の腹の中,77,https://news.yahoo.co.jp/articles/79822191d97f8ca9cd5a1f5fdb12346d1787cff8,1/9(木) 10:42
2025-01-10,07:06,TTL,総合,24,埼玉新聞,ごみ収集を全域で停止、9～10日　埼玉・川口市、ごみ受け入れを近隣に協議　焼却施設の火災…市民60万人、もう一つの施設も限界に　年末年始のごみ収集されず、一部で山積み　市民ら「再開は」「衛生的にも不安」,76,https://news.yahoo.co.jp/articles/70d1a826f5a37b2569e9d4248398fa0597c4ab03,1/9(木) 10:38
2025-01-10,07:06,TTL,総合,25,プレジデントオンライン,「30年物の和式トイレ」も改修できず…350万円を市民から集めた地方大学の雄に「どれだけお金ないのよ」の声,73,https://news.yahoo.co.jp/articles/33ac12c936dd9b66e95465e9e99b856a3aaa5b1f,1/9(木) 16:17
2025-01-10,07:06,TTL,総合,26,神戸新聞NEXT,公益通報めぐる片山氏の証言訂正求める　引用した解説書の著者「誤って解釈」　兵庫県会百条委,71,https://news.yahoo.co.jp/articles/c7f8e844f960776ece794dbcd8c6a54ca65b7af0,1/9(木) 22:30
2025-01-10,07:06,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,【速報】玉木氏が103万円の壁財源で自民・森山幹事長に反論「取り過ぎの税金を国民に返せばいい」,70,https://news.yahoo.co.jp/articles/599e1c02d221a187c86eb567e383548bcaab80d0,1/9(木) 16:17
2025-01-10,07:06,TTL,総合,28,スポニチアネックス,“声明の最後”にネットざわつく　中居正広のトラブル謝罪書面に「シュール」「違和感」「パワーワード」,70,https://news.yahoo.co.jp/articles/df890a65704362fe772388284599e2c01ad30100,1/9(木) 19:46
2025-01-10,07:06,TTL,総合,29,ダイヤモンド・オンライン,こりゃホンダと日産が統合を目指すワケだ…日本企業の「技術の遅れ」がもはや深刻レベルだった,68,https://news.yahoo.co.jp/articles/4ef684596a3aa7a1341235026887c580945bf564,1/10(金) 6:02
2025-01-10,07:06,TTL,総合,30,スポニチアネックス,中居正広“お詫び”で女性トラブル認めるも…芸能活動続行宣言　今後は不透明,67,https://news.yahoo.co.jp/articles/53579beb4fb57f915305002ee00ce43793ff6315,1/10(金) 4:10
2025-01-10,07:06,TTL,総合,31,LASISA,【物議】年収1200万円で《子ども3人はムリ》にSNS賛否… 「生活水準を下げろ」と批判も、“当事者”の主張は,66,https://news.yahoo.co.jp/articles/398c24819b7a1f3bbe137455d652520fd4a48b95,1/9(木) 17:40
2025-01-10,07:06,TTL,総合,32,テレビ朝日系（ANN）,103万円の壁引き上げ「財源裏付けを」自民幹事長,63,https://news.yahoo.co.jp/articles/b7233ec7c4ee087f2dbab7bdeafdf5d25fc1f4c8,1/9(木) 8:52
2025-01-10,07:06,TTL,総合,33,日刊ゲンダイDIGITAL,中居正広の騒動拡大で木村拓哉ファンから聞こえるホンネ…「キムタクと他の4人、大きな差が付いたねぇ」などの声相次ぐ,62,https://news.yahoo.co.jp/articles/c21758f9b3c0f515dd9e02951acdbb626a70b829,1/9(木) 11:08
2025-01-10,07:06,TTL,総合,34,現代ビジネス,ここへきて、高齢者も女性も”みんな働く社会”へ…日本の労働参加率が「主要国で最高水準」の実態,61,https://news.yahoo.co.jp/articles/73793603a6f62fe75c6ad87249d442c8645a51e2,1/10(金) 6:09
2025-01-10,07:06,TTL,総合,35,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,61,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,07:06,TTL,総合,36,デイリー新潮,【東電OL殺人事件】“冤罪で15年服役”ゴビンダさんは「補償金6800万円」を使い切っていた　「仕事はしていない」「日本政府にサポートしてほしい」,59,https://news.yahoo.co.jp/articles/078ed1c871a24c25fabb03e5e3f7862dad62ee0e,1/10(金) 5:51
2025-01-10,07:06,TTL,総合,37,文春オンライン,明け方の路上で男性に馬乗りになり、ボディではなく顔を…三原じゅん子こども相（60）から暴行を受けた被害者が激白「顔を殴られカメラマンを辞めました」,59,https://news.yahoo.co.jp/articles/c9e688649baad475a19bc4c808ddef919898d6d3,1/9(木) 17:12
2025-01-10,07:06,TTL,総合,38,デイリー新潮,「松本人志は今からでも会見をした方がいい」　危機管理コンサルタントが断言する理由,57,https://news.yahoo.co.jp/articles/3bb482bd77182151739e9bbedab064d6e06e1c82,1/10(金) 6:20
2025-01-10,07:06,TTL,総合,39,朝日新聞デジタル,中3女子生徒への殺人容疑で再逮捕　容疑者は否認　北九州死傷事件,57,https://news.yahoo.co.jp/articles/6dbba73340d7ca57b2e6a0b8a6b29aeca8e97d7c,1/9(木) 13:12
2025-01-10,07:06,TTL,総合,40,スポーツ報知,中居正広は活動継続への思いつづるも…不祥事やハラスメントに敏感な現代社会ではいばらの道続く【記者の目】,56,https://news.yahoo.co.jp/articles/4abfbb92606f78839a1b693e3bb86ac1599f4ea8,1/10(金) 5:10
