scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,02:06,world,国際,1,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,102,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,02:06,world,国際,2,読売新聞オンライン,北朝鮮、処理水巡り韓国で反日扇動…スパイ組織に指令「日韓対立を取り返しつかない状況に追い込め」,68,https://news.yahoo.co.jp/articles/8ad715d195f0819056761d4c662e7b63a0d8fd4c,1/9(木) 5:00
2025-01-10,02:06,world,国際,3,テレビ朝日系（ANN）,中国外務省が「無責任だ」と反発　警察庁の中国系サイバー攻撃集団に注意呼び掛かけで,49,https://news.yahoo.co.jp/articles/c0c9507b53cf75a4ea5b43ef51ae6c579b3b5cd9,1/9(木) 20:00
2025-01-10,02:06,world,国際,4,CNN.co.jp,ＡＣ／ＤＣを生んだ郊外の家屋、業者が誤って取り壊す　豪シドニー,42,https://news.yahoo.co.jp/articles/079d4d21fc5088bc3f70ab6d49a672bf684e82d2,1/9(木) 16:06
2025-01-10,02:06,world,国際,5,Forbes JAPAN,ロシア軍の1個大隊がクルスク州で全滅、北朝鮮兵含む400人が死傷か,39,https://news.yahoo.co.jp/articles/8726819c0207fe32bf318f080416f308c3460a2a,1/9(木) 17:00
2025-01-10,02:06,world,国際,6,共同通信,米長官、トランプ氏批判　グリーンランド購入否定,33,https://news.yahoo.co.jp/articles/437b263fee8536fd7b2be61b4aa4dcfe6ae4975b,1/9(木) 5:40
2025-01-10,02:06,world,国際,7,FNNプライムオンライン,「メキシコ湾を“アメリカ湾”に」　トランプ氏挑発連発…存在感をアピールしたい狙いか　目標事実上“後退”ウクライナ停戦に「6カ月」,26,https://news.yahoo.co.jp/articles/ad91e2fa392327498c6f8a8d9cb08ba16586a9c7,1/9(木) 16:02
2025-01-10,02:06,world,国際,8,JBpress,ウクライナ戦争は戦争末期へ、ロシア軍の肉弾戦がいよいよ限界に,25,https://news.yahoo.co.jp/articles/ee0c1ddc3b132093ce34068185afb722a88d8639,1/9(木) 11:51
2025-01-10,02:06,world,国際,9,ブラジル日報,《ブラジル》轢かれたオオアナコンダから子蛇100匹＝事故の衝撃で飛び出し母子絶命,25,https://news.yahoo.co.jp/articles/0ad94f4e6e19dd0e2594685ee169991e75769bed,1/9(木) 7:57
2025-01-10,02:06,world,国際,10,毎日新聞,レバノン新大統領に軍司令官を選出　政治混乱収束に一歩,25,https://news.yahoo.co.jp/articles/2dad861633a962c7c4d8cdd43d3c027026f8a0b8,1/9(木) 22:37
2025-01-10,02:06,world,国際,11,ニューズウィーク日本版,日本の「人口減少」に海外注目...米誌が指摘した「深刻な問題点」とは？,24,https://news.yahoo.co.jp/articles/48b8835590ec0a0859421f7c281bb1bb61bd897e,1/9(木) 6:02
2025-01-10,02:06,world,国際,12,テレビ朝日系（ANN）,ロシア占領地域のウクライナ人がロシア軍に強制徴兵か　ウクライナ「人権侵害」と非難,23,https://news.yahoo.co.jp/articles/15581c24a511e0156f0e66bb201655ec3e180628,1/10(金) 0:50
2025-01-10,02:06,world,国際,13,読売新聞オンライン,トランプ氏のグリーンランド領有案、ブリンケン国務長官が不快感…「起こりえない」「時間の浪費」,21,https://news.yahoo.co.jp/articles/466c9225bfc58523c307370e82d48f0965446d21,1/9(木) 22:28
2025-01-10,02:06,world,国際,14,TBS NEWS DIG Powered by JNN,台湾の海底ケーブル損傷に中国政府「よくある事故」と反論,20,https://news.yahoo.co.jp/articles/d3499008ba1193201a6441f5c9f593eb65e459f1,1/9(木) 15:06
2025-01-10,02:06,world,国際,15,読売新聞オンライン,ＵＳスチールの買収禁止命令、エマニュエル駐日大使「日米同盟は強固であり揺らぐようなことない」,17,https://news.yahoo.co.jp/articles/d2490c544b5bbc7194e256b7e66d13dcabb8f279,1/10(金) 0:15
2025-01-10,02:06,world,国際,16,日テレNEWS NNN,アルメニア政府、EU加盟目指す法案を決定　ロシア離れ加速,17,https://news.yahoo.co.jp/articles/d269e65d2840591a920a63872aeb53c6ce6e4110,1/9(木) 22:01
2025-01-10,02:06,world,国際,17,TBS NEWS DIG Powered by JNN,「アメリカが強引に領土併合するとは思えない」イタリア・メローニ首相　トランプ氏のグリーンランド領有発言などめぐり,15,https://news.yahoo.co.jp/articles/debcc675e93aeffe77ee5337b940c1423678fab8,1/10(金) 1:13
2025-01-10,02:06,world,国際,18,時事通信,中国系ハッカー関与に反論　発表は「無責任」　中国外務省,14,https://news.yahoo.co.jp/articles/19b26dd7a50f14b880d6864e1e7db5690ddbf652,1/9(木) 18:26
2025-01-10,02:06,world,国際,19,BBC News,北米の呼び名を「メキシカン・アメリカ」にとメキシコ大統領　メキシコ湾の名称変更唱えるトランプ氏に逆提案,13,https://news.yahoo.co.jp/articles/cf4c087eb3599e6fbf4f07aab1e093bd24864221,1/9(木) 14:02
2025-01-10,02:06,world,国際,20,読売新聞オンライン,投稿の真偽検証を廃止した米メタ、トランプ氏への配慮か…偽情報の拡散につながる恐れ,13,https://news.yahoo.co.jp/articles/8986895d5a96bdc009ec69e7bd7aac936820f720,1/9(木) 6:52
2025-01-10,02:06,world,国際,21,CNN.co.jp,ウクライナ軍、ロシアの石油貯蔵施設を攻撃　大規模火災が発生,13,https://news.yahoo.co.jp/articles/faf4990e105520ede8d09543410edb845b275c16,1/9(木) 6:31
2025-01-10,02:06,world,国際,22,読売新聞オンライン,中国・蘇州の日本人親子ら襲撃、９日に男の初公判…犯行動機が明らかになるか注目,13,https://news.yahoo.co.jp/articles/16e94d5e38adc347798db7889f7a396e2cb49f92,1/9(木) 5:00
2025-01-10,02:06,world,国際,23,ニューズウィーク日本版,妻が専業主婦でも共働きでも、夫の家事分担は2割でしかない,13,https://news.yahoo.co.jp/articles/5116cd3b5498a937b00bc5ce27c524b20890f633,1/9(木) 7:02
2025-01-10,02:06,world,国際,24,FNNプライムオンライン（フジテレビ系）,「現職大統領への拘束令状執行は国の威信を傷つける」　韓国・尹錫悦大統領側の弁護士が反発,12,https://news.yahoo.co.jp/articles/7066a68a491192347194133b46b53c0bfbe193cf,1/9(木) 23:43
2025-01-10,02:06,world,国際,25,ニューズウィーク日本版,「発熱患者お断り」は、なぜ4年も続いたのか？...「初動」の悪さが「有事」を長引かせてしまった,12,https://news.yahoo.co.jp/articles/8a58b3e7495f6aea06ee68ed082963b327b051e6,1/9(木) 6:50
2025-01-10,02:06,world,国際,26,読売新聞オンライン,韓国大統領の弁護団、一定条件で刑事裁判に応じる考え…「逮捕にこだわっている」と捜査本部を批判,12,https://news.yahoo.co.jp/articles/b91149293ccd7dd2134d02e10f27a774c9732481,1/9(木) 23:53
2025-01-10,02:06,world,国際,27,共同通信,地震被災地をチベットと記さず　中国政府の英文発信に批判,12,https://news.yahoo.co.jp/articles/d9639c2e49f0b119d1c2bbbef9f902cb7338b8bf,1/9(木) 19:03
2025-01-10,02:06,world,国際,28,ロイター,ロシア、北極圏の国益強調　グリーンランドなど巡るトランプ氏発言受け,12,https://news.yahoo.co.jp/articles/b19cf6d7b14e9d52ba87ba03bd486ace06d12e63,1/10(金) 0:37
2025-01-10,02:06,world,国際,29,毎日新聞,USスチール問題は「日米同盟に影響なし」　エマニュエル駐日大使,12,https://news.yahoo.co.jp/articles/3bdeb2ea6308928390550a346d670a9205e30e47,1/9(木) 20:49
2025-01-10,02:06,world,国際,30,ＡＦＰ＝時事,10代姉妹が父親を焼殺 レイプへの「復讐」 パキスタン,11,https://news.yahoo.co.jp/articles/48ea760526cf888658f67fb23e9cb282c0b17f6d,1/9(木) 8:52
2025-01-10,02:06,world,国際,31,夕刊フジ,〝中国発〟感染症の正体「ヒトメタニューモウイルス」インドなどアジア圏で拡大　春節間近、インフル猛威「タミフル」供給停止も,11,https://news.yahoo.co.jp/articles/2dec7e940db5487659e85e8bbf4e91239f6ffbf2,1/9(木) 17:00
2025-01-10,02:06,world,国際,32,中央日報日本語版,トランプ氏「ウクライナのＮＡＴＯ加盟に反対するロシアの立場を理解」,11,https://news.yahoo.co.jp/articles/1e96e07ade4b6d19d29b6144a99c769806a70e29,1/9(木) 8:29
2025-01-10,02:06,world,国際,33,読売新聞オンライン,［深層ＮＥＷＳ］ロシアが中距離弾道ミサイルで攻撃、佐藤正久氏「核兵器は現実世界のものに」,11,https://news.yahoo.co.jp/articles/ec39485ac799ca2e98b988c055fd058703bf49fc,1/10(金) 0:00
2025-01-10,02:06,world,国際,34,ロイター,米カリフォルニア州の山火事、猛烈な風で被害が爆発的に拡大　5人死亡・10万人超に避難命令,11,https://news.yahoo.co.jp/articles/7b990514e593af136af4438748af0c569cdace85,1/9(木) 9:15
2025-01-10,02:06,world,国際,35,産経新聞,トランプ氏、「国家緊急事態」宣言で一律関税か　大統領権限で直ちに発動狙う,11,https://news.yahoo.co.jp/articles/9971e175ad1f6bc44b5620322c1cc365afc9643c,1/9(木) 20:14
2025-01-10,02:06,world,国際,36,日テレNEWS NNN,中国で“呼吸器感染症”拡大……「コロナの再来？」「春節もあるし」不安も　医師「恐れすぎる必要ない」【#みんなのギモン】,10,https://news.yahoo.co.jp/articles/e3e96ca703022e5aede914cef240f4780df51ccc,1/9(木) 10:19
2025-01-10,02:06,world,国際,37,TBS NEWS DIG Powered by JNN,中国 呼吸器感染症が流行拡大、春節「90億人移動」に警戒、 ヒトメタニューモ感染症とは?【Nスタ解説】,10,https://news.yahoo.co.jp/articles/056ce11f01148e04032bed62c57f9889d41e4f56,1/9(木) 21:34
2025-01-10,02:06,world,国際,38,読売新聞オンライン,ロサンゼルス高級住宅街にも火の手、パリス・ヒルトンさん「自宅が全焼」…ハリウッド付近でも新たに燃え広がる,10,https://news.yahoo.co.jp/articles/97962d3a3f8508c64f4152bf5e87313dcf1b5515,1/9(木) 21:45
2025-01-10,02:06,world,国際,39,KOREA WAVE,「非常戒厳」で売り上げが急落、それでも満席…韓国・常連客が支えた地方の中華料理店,9,https://news.yahoo.co.jp/articles/48bf30e1b54dd4d1533c26a10fb624a4c6bcfb5a,1/9(木) 12:33
2025-01-10,02:06,world,国際,40,テレビ朝日系（ANN）,「ヒトメタニューモウイルス」感染拡大　中国で病院に患者殺到　WHO「想定の範囲内」,9,https://news.yahoo.co.jp/articles/48c1d5a0eec600e93ec3a746b0e297143ee996fa,1/9(木) 12:02
