scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,19:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【続報】「仲間のグループから無視されハンマーで殴った」法政大学で22歳女子大学生がハンマー振り回し8人ケガ　女は現行犯逮捕,1110,https://news.yahoo.co.jp/articles/1971b6d6dd9fdebca4d53935da60201f5265feb5,1/10(金) 17:17
2025-01-10,19:07,domestic,国内,2,京都新聞,女子トイレに男性が　コンビニトイレでマナー違反続出、施錠導入も　店側の本音「本当は貸したくない」,570,https://news.yahoo.co.jp/articles/45dfa6f8e27ff16e1e39be1df75862bfc38a9411,1/10(金) 10:32
2025-01-10,19:07,domestic,国内,3,読売新聞オンライン,法政大多摩キャンパスで「何者かがハンマー振り回しけが人」、８人負傷…容疑の２０代女を現行犯逮捕,361,https://news.yahoo.co.jp/articles/08f3df8109883ba4c163e20f6b31a97dbb8095e3,1/10(金) 16:40
2025-01-10,19:07,domestic,国内,4,現代ビジネス,悠仁さまの「お車通学」に国民から批判が殺到…「ガソリン代がバカにならない、警備もムリ」宮内庁が頭を抱えていた！,352,https://news.yahoo.co.jp/articles/c7f82d77e235e12faf4f86afa0e4cabf03c3d2c9,1/10(金) 7:04
2025-01-10,19:07,domestic,国内,5,東洋経済オンライン,「中居正広は引退しろ」「フジの放送免許を取り消せ」と叩きまくる人の“正義”に抱く違和感…厳罰を求めるムードが高まる一方で、何が見落とされているのか？,313,https://news.yahoo.co.jp/articles/1c8644b9e5635a35f08c499bbb38e91c131c4a7f,1/10(金) 11:32
2025-01-10,19:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】法政大学で女がハンマーを振り回し10人程度がケガ　20代女の身柄は大学職員が確保　東京・町田市,272,https://news.yahoo.co.jp/articles/b35530f5d8c6beec8d04c3e1243cbb8b4e3cb9f7,1/10(金) 16:17
2025-01-10,19:07,domestic,国内,7,共同通信,維新、高校無償化の4月開始要求　財政改革で6千億円,236,https://news.yahoo.co.jp/articles/81ca6fdb4d8ec074abeb85a8ad13b10a9363ce66,1/10(金) 11:54
2025-01-10,19:07,domestic,国内,8,よろず～ニュース,越年「103万円の壁」問題　玉木雄一郎氏、財源発言にウンザリ　自民・森山幹事長が「裏づけ」要求,212,https://news.yahoo.co.jp/articles/14d75636b2335e3f6b9b01cd503e08e9aafe0f3f,1/10(金) 17:33
2025-01-10,19:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,176,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-10,19:07,domestic,国内,10,夕刊フジ,自民・森山幹事長〝ちゃぶ台返し〟発言に国民・玉玉木代表が激怒　「103万円の壁」引き上げで「取り過ぎの税金を国民に返せばいい」,160,https://news.yahoo.co.jp/articles/cf06ef6e142111a55b8cb292c75507b60047b595,1/10(金) 17:00
2025-01-10,19:07,domestic,国内,11,関西テレビ,「スタッドレス」でも「タイヤ空回り」事故に　今季最強寒波大雪影響で　高速道路通行止めや新幹線に遅れも,140,https://news.yahoo.co.jp/articles/136287f6f81fa383fc16f4f8dd0ff5dd51007348,1/10(金) 12:29
2025-01-10,19:07,domestic,国内,12,産経新聞,「グループから無視され鬱憤たまっていた」法政大ハンマー殴打、20代女学生傷害容疑逮捕,105,https://news.yahoo.co.jp/articles/110bef8fb2cf4dec270c62c18b5376948b165665,1/10(金) 17:32
2025-01-10,19:07,domestic,国内,13,夕刊フジ,軍艦島元島民、NHKに謝罪と検証番組要求　韓国で教科書にも使用　「炭坑内との確認得られていない」と認め調停成立,86,https://news.yahoo.co.jp/articles/6530125a23ce8a1876cda83454ad3e5bad16fa8d,1/10(金) 17:00
2025-01-10,19:07,domestic,国内,14,ウェザーマップ,【動画解説】3連休 都心を含め関東でも雪？ 日本海側の雪はピークを越える,71,https://news.yahoo.co.jp/articles/732405c9049dadbeb8c63d103b4279ad6f621951,1/10(金) 15:31
2025-01-10,19:07,domestic,国内,15,よろず～ニュース,鳩山元首相、「暴言」トランプ氏に苦言、石破首相に注文「友人として諫めよ」,68,https://news.yahoo.co.jp/articles/ba60b3c629d09b22e956b2f3bba2babb00905f1c,1/10(金) 14:15
2025-01-10,19:07,domestic,国内,16,プレジデントオンライン,「マイナンバーカードには有効期限がある」トラブル続きのマイナ保険証を政府が国民に押し付ける本当の狙い,63,https://news.yahoo.co.jp/articles/2d15f7ef7bbabc5d8c0a049f8bce6956d14befd3,1/10(金) 17:17
2025-01-10,19:07,domestic,国内,17,ABEMA TIMES,宮城県が進める「ムスリム土葬墓地計画」に不安の声...なぜ必要？イスラム系住民と考える弔いの多様性,60,https://news.yahoo.co.jp/articles/f655768db9be06038bdc6cfae502a3c2372300a5,1/10(金) 14:42
2025-01-10,19:07,domestic,国内,18,文春オンライン,《ライフワークで国際会議デビューも…》悠仁さま“異例の成績”で「トンボより受験勉強」,60,https://news.yahoo.co.jp/articles/8a507b1ec033b6e1feeef5727fd6293f6cd2fef5,1/10(金) 7:12
2025-01-10,19:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【続報】法政大学ハンマー振り回し女は韓国籍で社会学部の2年生…19～22歳の男女8人が襲われケガ「無視され鬱憤」,57,https://news.yahoo.co.jp/articles/f54682f8b6552712b7ac5937833d3cfccd5ca6d9,1/10(金) 18:03
2025-01-10,19:07,domestic,国内,20,東洋経済オンライン,中居正広「あまりにもマズすぎた謝罪文」でさらに窮地に…先にテレビを去った“松本人志”から得るべき「唯一の教訓」,56,https://news.yahoo.co.jp/articles/6a95573713a3833070a76d948d106f04cbc5aac9,1/10(金) 15:02
2025-01-10,19:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】「学生がハンマーを振り回した」法政大学多摩キャンパス 20代の女子大学生を確保し事情聴く　8人がけが、全員意識あり　東京・町田市　警視庁,54,https://news.yahoo.co.jp/articles/e598fdff7b6c9c112b1f0d311809fb41dbb2f8cd,1/10(金) 16:20
2025-01-10,19:07,domestic,国内,22,朝日新聞デジタル,授業中にハンマーで殴打した疑い、22歳学生逮捕　法政大で8人けが,51,https://news.yahoo.co.jp/articles/cf836b5dfba1251550433d81cf56ac5c9c003e18,1/10(金) 16:39
2025-01-10,19:07,domestic,国内,23,読売新聞オンライン,すべての大阪府立高で「短期留学」制度を導入へ…私学人気に対抗、府が１人１０万円補助,50,https://news.yahoo.co.jp/articles/3f7e462913797978a6bc7f89d1856586fbc4a9d4,1/10(金) 15:00
2025-01-10,19:07,domestic,国内,24,日テレNEWS NNN,インフル“過去最多”──薬は足りる？一部「ジェネリック」が供給停止に　「粉薬しか」…子どもの薬は？【#みんなのギモン】,49,https://news.yahoo.co.jp/articles/f381bcfebca0a46542636bc232332a166a11393d,1/10(金) 9:41
2025-01-10,19:07,domestic,国内,25,デイリースポーツ,「ひるおび」八代英輝氏、中居正広の芸能活動再開には「何らかの説明が必要になる」　９日の声明は「おそらく代理人先生が監修」,48,https://news.yahoo.co.jp/articles/47221f6705ff693b91747f689f8b8441c60f4d34,1/10(金) 12:16
2025-01-10,19:07,domestic,国内,26,日テレNEWS NNN,上皇后さま　室内で階段を使ったリハビリを始められる　杖なしで日常生活 今後は転倒防止のための訓練へ,46,https://news.yahoo.co.jp/articles/bc8c63c8e847f62bda64c7c27a5181a0aee00b10,1/10(金) 16:38
2025-01-10,19:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,【速報】現場の教室では授業中 法政大学多摩キャンパスで20代女子大学生がハンマー振り回したか　8人ケガ、全員軽傷,45,https://news.yahoo.co.jp/articles/fc5e9c792e164d4601c7755c51a780e1bb59d14b,1/10(金) 16:59
2025-01-10,19:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,「tenki.jp」に再びサイバー攻撃　現在も断続的にアクセスしづらい状態に　日本気象協会,45,https://news.yahoo.co.jp/articles/4d7dc9efbeb311362b6e145c0f2cb2f0ea48e8e6,1/10(金) 10:27
2025-01-10,19:07,domestic,国内,29,スポニチアネックス,千葉大病院“インシデント隠蔽”投稿の内部調査の途中経過発表、調査対象の職員は9日から自宅待機,41,https://news.yahoo.co.jp/articles/cd4eef5fe795b4875d3eb49728fd9f3c50758b7c,1/10(金) 15:04
2025-01-10,19:07,domestic,国内,30,読売新聞オンライン,「大学全入時代」本格化、入学者数が定員総計を初めて下回る…統廃合・定員削減で適正規模に再編へ,41,https://news.yahoo.co.jp/articles/f58fcd3bdce81d822946976e3fb0edd3b947090f,1/10(金) 15:00
2025-01-10,19:07,domestic,国内,31,TBS NEWS DIG Powered by JNN,「すごくこわくて、次の登校からこわい」法政大学多摩キャンパスでハンマー振り回し 韓国籍の大学生の女を逮捕,40,https://news.yahoo.co.jp/articles/0253112f0e3093f6c348dd37ca6e941dcba63ae0,1/10(金) 18:33
2025-01-10,19:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,インフル猛威　都内のクリニックには多くの外国人観光客　インフルエンザ疑いで診察　カナダ人男性「数日間咳が出て鼻づまり」,40,https://news.yahoo.co.jp/articles/17b92178fb654afe46fa6cb34329c9b0b9cd6fd7,1/10(金) 17:30
2025-01-10,19:07,domestic,国内,33,朝日新聞デジタル,「だまされて譲渡」　船井電機前社長が株式の返還求め提訴　東京地裁,38,https://news.yahoo.co.jp/articles/daaa7771a7b3303380bad0a6f457e281f52b4ef1,1/10(金) 14:55
2025-01-10,19:07,domestic,国内,34,tenki.jp,福岡・名古屋など東海以西の平地も積雪　日本海側山沿いは積雪急増　11日も大雪続く,38,https://news.yahoo.co.jp/articles/0eacd044ffbb47690f1c0bf5ce76fbd4df0e1938,1/10(金) 11:04
2025-01-10,19:07,domestic,国内,35,毎日新聞,22歳の法政大生を傷害容疑で逮捕　授業中にハンマー振り回したか,38,https://news.yahoo.co.jp/articles/245c6b98a4634ac22310f7ed907521a17f175e92,1/10(金) 17:17
2025-01-10,19:07,domestic,国内,36,よろず～ニュース,立花孝志氏 大阪府岸和田市長選立候補を改めて表明「法律に抵触しないよう、岸和田市全体の解説をする」,37,https://news.yahoo.co.jp/articles/1bf85260fba15aa61659eddf070c8254c4ad91ea,1/10(金) 16:21
2025-01-10,19:07,domestic,国内,37,産経新聞,岩屋外相、13日から政治混乱の韓国訪問　与野党から成果疑問視の声,36,https://news.yahoo.co.jp/articles/0d07f447165d596347c355d79e90c108f9b00e09,1/10(金) 17:29
2025-01-10,19:07,domestic,国内,38,共同通信,入店前に生徒ら襲撃決意か　北九州中3殺傷、逮捕の男,36,https://news.yahoo.co.jp/articles/d778f0fc3d6436db11cc41b52223c64282849557,1/10(金) 5:42
2025-01-10,19:07,domestic,国内,39,TBS NEWS DIG Powered by JNN,犯行当時とみられる映像　法政大学多摩キャンパスでハンマー振り回し 韓国籍の大学生の女を逮捕,34,https://news.yahoo.co.jp/articles/4e1049653cfc491d4d31f29d9390b345f7e40dc0,1/10(金) 18:09
