scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,12:13,sports,スポーツ,1,CoCoKARAnext,「危険かつ無責任だ」箱根駅伝での中国人インフルエンサーの“愚行”　母国でも批判の声止まず「日本人の中国への印象を悪くした」,113,https://news.yahoo.co.jp/articles/d3271824c75ec88a46f7d6dcb1ad607de4553c1d,1/10(金) 11:01
2025-01-10,12:13,sports,スポーツ,2,東スポWEB,【西武】ダンマリ源田壮亮に球界内からブーイング　〝二次被害〟訴える主力選手は「説明するのが大人としての責務」,92,https://news.yahoo.co.jp/articles/da8db19119a3907d28487212dfa6c701ca8fcef5,1/10(金) 5:16
2025-01-10,12:13,sports,スポーツ,3,THE DIGEST,「上沢が悪者になっているのはおかしい」波紋を呼ぶ上沢直之のソフトバンク移籍にデーブ大久保が見解「叩かれるのは可哀想。僕らが言えるのは...」,84,https://news.yahoo.co.jp/articles/43cba698c5a326dd260fb37ce6438e10d242b06e,1/10(金) 5:30
2025-01-10,12:13,sports,スポーツ,4,週刊ベースボールONLINE,廣岡達朗コラム「渡邉恒雄さんに長嶋茂雄がクギを刺していたら野球界は変わっていた」,78,https://news.yahoo.co.jp/articles/5dccfbb69fe9037c2e06c50b1dd3507fdf2f18b4,1/10(金) 11:00
2025-01-10,12:13,sports,スポーツ,5,Full-Count,ヌートバー、年俸合意ならず調停へ…米報道　球団は複数年模索、交渉継続は可能,64,https://news.yahoo.co.jp/articles/c22bfbc3373e19eb712f1a8a5c11f959a021aeb0,1/10(金) 8:10
2025-01-10,12:13,sports,スポーツ,6,Full-Count,ゲレーロJr.、45億円合意で“大谷超え”ならず　史上3人目の快挙逃す…米報道,58,https://news.yahoo.co.jp/articles/35cc3259ed370a31c0c3d1dcfc2b6f034037fafb,1/10(金) 9:29
2025-01-10,12:13,sports,スポーツ,7,J-CASTニュース,ソフトバンク入団の上沢直之、「悪者になるのはおかしい」元楽天監督が擁護...「我がままでも天狗でもない」,54,https://news.yahoo.co.jp/articles/dc7ee92a06ae82c9325b38f990cb8e77a7b7963b,1/10(金) 11:27
2025-01-10,12:13,sports,スポーツ,8,中日スポーツ,デーブ大久保さん、「上沢が悪者になっているのはおかしい」　楽天2軍監督時代に接点「こんなに（てんぐに）なってる子では絶対にない」,31,https://news.yahoo.co.jp/articles/d07918f956cbd730667fccd516c51e3d1b86c2df,1/9(木) 19:23
2025-01-10,12:13,sports,スポーツ,9,週刊ベースボールONLINE,阪神・強力投手陣がさらに強固に　新監督の采配次第で……【2025最新メンバーリスト】,27,https://news.yahoo.co.jp/articles/066931c948baffcf8d41af5153ab8212944497d1,1/10(金) 11:00
2025-01-10,12:13,sports,スポーツ,10,Number Web,「ヒジがぶっ飛びました」島袋洋奨が“壊れた”440球の異常な酷使…甲子園春夏連覇のエースを襲った“さらなる悪夢”「もうダメだ…完全に終わった」,26,https://news.yahoo.co.jp/articles/2f2dad057d02decbaf29d43ce452eb0b79f21476,1/10(金) 11:06
2025-01-10,12:13,sports,スポーツ,11,SOCCER DIGEST Web,「フリックはソシエダのスターを望んでいる」久保建英の争奪戦が激化！ついに古巣バルサが参戦と現地報道「目覚ましい進化をした理想的な選手だ」,26,https://news.yahoo.co.jp/articles/07da83de3705b0ddaf84777fdd8925f0909eca6c,1/10(金) 5:01
2025-01-10,12:13,sports,スポーツ,12,ベースボールキング,2020年以降のセ本塁打王は岡本と村上　今季は別の選手がタイトル獲得できるか？,26,https://news.yahoo.co.jp/articles/da99a1ed61b99d57a24bf4fc2897eee7724c30ef,1/10(金) 8:00
2025-01-10,12:13,sports,スポーツ,13,webスポルティーバ,『ダイヤのＡ』人気で中国は空前の甲子園ブーム 野球人口急増で「中国版・大谷翔平」が出現する日も近い⁉︎,24,https://news.yahoo.co.jp/articles/90c0300b5fcb6afde74e4156ce12278967c5c46d,1/10(金) 9:50
2025-01-10,12:13,sports,スポーツ,14,AERA dot.,阪神・佐藤輝明メジャー挑戦直訴も「夢と現実の差」指摘する声　“実際の評価”、克服すべき課題は,23,https://news.yahoo.co.jp/articles/6baaab4573230167e2c46dc70f05ac46c1135d47,1/9(木) 18:02
2025-01-10,12:13,sports,スポーツ,15,ゴルフのニュース,グリーンフォークを持ってないゴルファーが多すぎる… ピッチマーク修復に対するゴルフ場の意外な見解とは？,22,https://news.yahoo.co.jp/articles/77aa552a5fa6b58f2e4ba6e368aaacb68da0d337,1/10(金) 7:10
2025-01-10,12:13,sports,スポーツ,16,東スポWEB,青学大は「エキスポ駅伝」で実業団と真っ向勝負　原監督「ガチンコ対決を期待している」,22,https://news.yahoo.co.jp/articles/9b4d31a56cf7380b87b06e0397a4f1e85096f0fc,1/10(金) 5:16
