scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,13:08,world,国際,1,共同通信,ロサンゼルス山火事「過去最悪」　鎮圧見通せず、死者7人に,116,https://news.yahoo.co.jp/articles/8a65fb0603ade3fa8175a7a5bd4f7af7c849fd47,1/10(金) 5:37
2025-01-10,13:08,world,国際,2,毎日新聞,韓国・大統領警護庁トップが警察に出頭　逮捕状の執行妨害容疑,94,https://news.yahoo.co.jp/articles/5c0e4ddc163dcb098161faf1c1374dbae03148fc,1/10(金) 10:16
2025-01-10,13:08,world,国際,3,テレビ朝日系（ANN）,警察庁の注意呼びかけ　中国外務省が反発,55,https://news.yahoo.co.jp/articles/f0a8a56f02ffb5643bd49a48d2059bbe32d5d9d8,1/10(金) 8:28
2025-01-10,13:08,world,国際,4,デイリー新潮,ゼレンスキー大統領が「北朝鮮軍の一個大隊が全滅」と発表　訓練不足の北朝鮮兵は銃を乱射して同士討ち…ロシア兵捕虜も「正気の人間ではない」と証言,53,https://news.yahoo.co.jp/articles/8b9e26e185b21bd4b60ac4cf9d038a10636b295c,1/10(金) 11:10
2025-01-10,13:08,world,国際,5,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,50,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-10,13:08,world,国際,6,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,49,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,13:08,world,国際,7,中央日報日本語版,「中国風の服を韓国伝統衣装として展示」　抗議しても放置の豪博物館,48,https://news.yahoo.co.jp/articles/f4ddc1d7517bda4ec13ce8e143d82d93fc1b9912,1/10(金) 10:46
2025-01-10,13:08,world,国際,8,FNNプライムオンライン,「メキシコ湾を“アメリカ湾”に」　トランプ氏挑発連発…存在感をアピールしたい狙いか　目標事実上“後退”ウクライナ停戦に「6カ月」,42,https://news.yahoo.co.jp/articles/ad91e2fa392327498c6f8a8d9cb08ba16586a9c7,1/9(木) 16:02
2025-01-10,13:08,world,国際,9,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,39,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,13:08,world,国際,10,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,38,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-10,13:08,world,国際,11,テレビ朝日系（ANN）,トランプ氏、グリーンランドめぐり軍事力行使を否定せず　独首相「理解に苦しむ」,30,https://news.yahoo.co.jp/articles/3442cfbb1ff2b30f4f3b95f5c4e5433c49cbcc36,1/10(金) 11:48
2025-01-10,13:08,world,国際,12,中央日報日本語版,ジンエアー、機体異常で欠航…「チェジュ航空事故機」同一機種だった,27,https://news.yahoo.co.jp/articles/e131b2ab6da1eb244047d1a6649c0628f4bd7988,1/10(金) 9:44
2025-01-10,13:08,world,国際,13,TBS NEWS DIG Powered by JNN,イーロン・マスク氏「ドイツを救えるのはAfDだけだ」独・極右政党の党首と「X」で対談　ショルツ首相を「無能なばか」投稿に批判も,26,https://news.yahoo.co.jp/articles/3ffb611f1ac7d5760506376fcec570f25fe17675,1/10(金) 11:50
2025-01-10,13:08,world,国際,14,ＡＦＰ＝時事,メローニ伊首相、マスク氏を擁護「内政干渉しているのはソロス氏ら左翼」,24,https://news.yahoo.co.jp/articles/3c0ed901fc68c85b5b60e1d631ecdfc296d259b6,1/10(金) 10:44
2025-01-10,13:08,world,国際,15,JBpress,中国がチベットに世界最大級のダム建設決定、「川を武器化」と批判するインドとの対立激化か,23,https://news.yahoo.co.jp/articles/2bef383620cdf417b081b9c7064bc7cdb22e10e0,1/10(金) 11:17
2025-01-10,13:08,world,国際,16,テレビ朝日系（ANN）,中国外務省が「無責任だ」と反発　警察庁の中国系サイバー攻撃集団に注意呼び掛かけで,22,https://news.yahoo.co.jp/articles/c0c9507b53cf75a4ea5b43ef51ae6c579b3b5cd9,1/9(木) 20:00
2025-01-10,13:08,world,国際,17,中央日報日本語版,済州空港にドローン飛ばして無断撮影…中国人観光客を検挙,21,https://news.yahoo.co.jp/articles/97ea45a9194cad42ed288633efda33f4aaa7ab5b,1/10(金) 11:12
2025-01-10,13:08,world,国際,18,ロイター,プーチン氏が首脳会談希望、日程調整中＝トランプ氏,19,https://news.yahoo.co.jp/articles/3221b4c3260abaff0b5257d3bb00ce040ad1ba96,1/10(金) 11:51
2025-01-10,13:08,world,国際,19,CNN.co.jp,ＡＣ／ＤＣを生んだ郊外の家屋、業者が誤って取り壊す　豪シドニー,19,https://news.yahoo.co.jp/articles/079d4d21fc5088bc3f70ab6d49a672bf684e82d2,1/9(木) 16:06
2025-01-10,13:08,world,国際,20,ロイター,山火事巡り加州知事らに批判、トランプ氏「無能」　政治対立に,18,https://news.yahoo.co.jp/articles/6705a688a3090252fc0d5b69ed2614d91b30c689,1/10(金) 12:10
2025-01-10,13:08,world,国際,21,ＡＦＰ＝時事,米国はグリーンランドを強制的に奪わない メローニ伊首相,18,https://news.yahoo.co.jp/articles/93dcde5e5b089b039c1191fd42fa8542f0813629,1/10(金) 11:04
2025-01-10,13:08,world,国際,22,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,18,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-10,13:08,world,国際,23,中央日報日本語版,「グリーンランド・カナダは米国の領土」…トランプ氏、領土拡張地図を投稿,17,https://news.yahoo.co.jp/articles/f714a9be808c7295f18587fbabe45be6f96d1350,1/10(金) 7:21
2025-01-10,13:08,world,国際,24,Forbes JAPAN,ロシア軍の1個大隊がクルスク州で全滅、北朝鮮兵含む400人が死傷か,17,https://news.yahoo.co.jp/articles/8726819c0207fe32bf318f080416f308c3460a2a,1/9(木) 17:00
2025-01-10,13:08,world,国際,25,中央日報日本語版,ウクライナ大統領「ロシア派兵の北朝鮮兵士、これまで４０００人死傷」,16,https://news.yahoo.co.jp/articles/b30bee592a32ed2b85edadaf65db8c66837d4d53,1/10(金) 7:49
2025-01-10,13:08,world,国際,26,現代ビジネス,世も末か…景気が悪すぎる中国で、ついに「空の権利」が売却され始めた？ その「奇妙な裏事情」,15,https://news.yahoo.co.jp/articles/a3d263ece4336532e393a4350d89363c3843113e,1/10(金) 7:19
2025-01-10,13:08,world,国際,27,日テレNEWS NNN,アルメニア政府、EU加盟目指す法案を決定　ロシア離れ加速,15,https://news.yahoo.co.jp/articles/d269e65d2840591a920a63872aeb53c6ce6e4110,1/9(木) 22:01
2025-01-10,13:08,world,国際,28,ニューズウィーク日本版,トランプがグリーンランドに固執すれば、NATOは分裂し戦争になる,15,https://news.yahoo.co.jp/articles/40f684622266d9feabd5b8cb1054a7cbeafaad10,1/10(金) 7:00
2025-01-10,13:08,world,国際,29,KOREA WAVE,韓国・航空機事故現場で著名シェフが調理…現場の消防士らにふるまう,14,https://news.yahoo.co.jp/articles/e80278040e1f8f90b9b8638592c538a27f975d76,1/10(金) 12:03
2025-01-10,13:08,world,国際,30,ロイター,トランプ氏は欧州の利益守り、ウクライナを見捨てない＝伊首相,14,https://news.yahoo.co.jp/articles/c5ddec1217d2ebbba323a1688f64b7f1fa2c74c6,1/10(金) 11:24
2025-01-10,13:08,world,国際,31,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,14,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-10,13:08,world,国際,32,ロイター,ガザ状況は「恥ずべき」、ローマ教皇がイスラエル批判強める,14,https://news.yahoo.co.jp/articles/74fc63d2dae5fe1ff5f839a2ebd78006d375dc83,1/10(金) 10:22
2025-01-10,13:08,world,国際,33,毎日新聞,「犯罪の加担者」「無能なバカ」　マスク氏が欧州首脳を口撃,13,https://news.yahoo.co.jp/articles/972acdf813e56970269a7fefe945942efa7f62f6,1/10(金) 6:30
2025-01-10,13:08,world,国際,34,ハンギョレ新聞,韓国警察、尹錫悦逮捕動員令…暴力団、麻薬事犯逮捕したベテラン１千人,13,https://news.yahoo.co.jp/articles/1e9b0c43d64198d76a3d9231d9ab479b67a9b055,1/10(金) 7:24
2025-01-10,13:08,world,国際,35,ロイター,日本政府、対ロシアで追加制裁　特殊車両の部品輸出など禁止,13,https://news.yahoo.co.jp/articles/b5ce77f5411d36db82c0b4b1a728d835fa2573e0,1/10(金) 10:45
2025-01-10,13:08,world,国際,36,Forbes JAPAN,ウクライナのSu-25攻撃機が「精密爆撃機」に変身　滑空爆弾搭載、スタンドオフでリスク軽減,12,https://news.yahoo.co.jp/articles/b0706d6e5363feb9cf4aaa051ca444a5b984e033,1/10(金) 9:00
2025-01-10,13:08,world,国際,37,ＡＦＰ＝時事,トランプ氏、LA山火事を利用して民主党攻撃,11,https://news.yahoo.co.jp/articles/44a0bb4c2b227ba34864cf90f68a8e0a975c2edc,1/10(金) 11:40
2025-01-10,13:08,world,国際,38,ABEMA TIMES,ロシア占領地域でウクライナ住民を強制徴兵か,11,https://news.yahoo.co.jp/articles/61ccfe7900a5dffbc29c12cc6c3ff5c4852bfa60,1/10(金) 9:24
2025-01-10,13:08,world,国際,39,CNN.co.jp,トランプ氏の「カナダを米国の５１番目の州に」は関税の影響から関心そらすため　カナダ首相,11,https://news.yahoo.co.jp/articles/648783fbdca10611db7b6f77c4303b3a5efeda15,1/10(金) 9:28
2025-01-10,13:08,world,国際,40,TBS NEWS DIG Powered by JNN,台湾の海底ケーブル損傷に中国政府「よくある事故」と反論,11,https://news.yahoo.co.jp/articles/d3499008ba1193201a6441f5c9f593eb65e459f1,1/9(木) 15:06
