scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,08:07,world,国際,1,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,56,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,08:07,world,国際,2,FNNプライムオンライン,「メキシコ湾を“アメリカ湾”に」　トランプ氏挑発連発…存在感をアピールしたい狙いか　目標事実上“後退”ウクライナ停戦に「6カ月」,52,https://news.yahoo.co.jp/articles/ad91e2fa392327498c6f8a8d9cb08ba16586a9c7,1/9(木) 16:02
2025-01-10,08:07,world,国際,3,ニューズウィーク日本版,トランプがグリーンランドに固執すれば、NATOは分裂し戦争になる,30,https://news.yahoo.co.jp/articles/40f684622266d9feabd5b8cb1054a7cbeafaad10,1/10(金) 7:00
2025-01-10,08:07,world,国際,4,テレビ朝日系（ANN）,中国外務省が「無責任だ」と反発　警察庁の中国系サイバー攻撃集団に注意呼び掛かけで,29,https://news.yahoo.co.jp/articles/c0c9507b53cf75a4ea5b43ef51ae6c579b3b5cd9,1/9(木) 20:00
2025-01-10,08:07,world,国際,5,毎日新聞,「犯罪の加担者」「無能なバカ」　マスク氏が欧州首脳を口撃,25,https://news.yahoo.co.jp/articles/972acdf813e56970269a7fefe945942efa7f62f6,1/10(金) 6:30
2025-01-10,08:07,world,国際,6,ハンギョレ新聞,韓国警察、尹錫悦逮捕動員令…暴力団、麻薬事犯逮捕したベテラン１千人,24,https://news.yahoo.co.jp/articles/1e9b0c43d64198d76a3d9231d9ab479b67a9b055,1/10(金) 7:24
2025-01-10,08:07,world,国際,7,CNN.co.jp,ＡＣ／ＤＣを生んだ郊外の家屋、業者が誤って取り壊す　豪シドニー,24,https://news.yahoo.co.jp/articles/079d4d21fc5088bc3f70ab6d49a672bf684e82d2,1/9(木) 16:06
2025-01-10,08:07,world,国際,8,Forbes JAPAN,ロシア軍の1個大隊がクルスク州で全滅、北朝鮮兵含む400人が死傷か,24,https://news.yahoo.co.jp/articles/8726819c0207fe32bf318f080416f308c3460a2a,1/9(木) 17:00
2025-01-10,08:07,world,国際,9,JBpress,ウクライナ戦争は戦争末期へ、ロシア軍の肉弾戦がいよいよ限界に,18,https://news.yahoo.co.jp/articles/ee0c1ddc3b132093ce34068185afb722a88d8639,1/9(木) 11:51
2025-01-10,08:07,world,国際,10,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,17,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-10,08:07,world,国際,11,中央日報日本語版,「グリーンランド・カナダは米国の領土」…トランプ氏、領土拡張地図を投稿,16,https://news.yahoo.co.jp/articles/f714a9be808c7295f18587fbabe45be6f96d1350,1/10(金) 7:21
2025-01-10,08:07,world,国際,12,テレビ朝日系（ANN）,「ウクライナを支援するこの連合はくじけてはならない」関係国会議で米国防長官,15,https://news.yahoo.co.jp/articles/2b178c241d186ae278e253735f04901a9401c394,1/10(金) 6:46
2025-01-10,08:07,world,国際,13,時事通信,中国系ハッカー関与に反論　発表は「無責任」　中国外務省,14,https://news.yahoo.co.jp/articles/19b26dd7a50f14b880d6864e1e7db5690ddbf652,1/9(木) 18:26
2025-01-10,08:07,world,国際,14,TBS NEWS DIG Powered by JNN,台湾の海底ケーブル損傷に中国政府「よくある事故」と反論,13,https://news.yahoo.co.jp/articles/d3499008ba1193201a6441f5c9f593eb65e459f1,1/9(木) 15:06
2025-01-10,08:07,world,国際,15,中央日報日本語版,韓国警察、首都圏の刑事に総動員令…大統領警護処長は令状受けてまず逮捕,11,https://news.yahoo.co.jp/articles/b52117e6060b9f58a0acbe9034087443d9626a74,1/10(金) 6:53
2025-01-10,08:07,world,国際,16,夕刊フジ,〝中国発〟感染症の正体「ヒトメタニューモウイルス」インドなどアジア圏で拡大　春節間近、インフル猛威「タミフル」供給停止も,11,https://news.yahoo.co.jp/articles/2dec7e940db5487659e85e8bbf4e91239f6ffbf2,1/9(木) 17:00
2025-01-10,08:07,world,国際,17,テレビ朝日系（ANN）,ロシア占領地域のウクライナ人がロシア軍に強制徴兵か　ウクライナ「人権侵害」と非難,11,https://news.yahoo.co.jp/articles/15581c24a511e0156f0e66bb201655ec3e180628,1/10(金) 0:50
2025-01-10,08:07,world,国際,18,現代ビジネス,世も末か…景気が悪すぎる中国で、ついに「空の権利」が売却され始めた？ その「奇妙な裏事情」,10,https://news.yahoo.co.jp/articles/a3d263ece4336532e393a4350d89363c3843113e,1/10(金) 7:19
2025-01-10,08:07,world,国際,19,時事通信,トランプ氏、ウクライナ停戦で強気姿勢後退　プーチン氏と会談「6カ月以内に」,10,https://news.yahoo.co.jp/articles/691157e6b74762f619175dc7bb718dac39bba44f,1/10(金) 7:03
2025-01-10,08:07,world,国際,20,日テレNEWS NNN,ヘンリー王子夫妻　ロサンゼルス山火事の避難場所に家の開放を呼びかけ,10,https://news.yahoo.co.jp/articles/574700236b355a1cd74b38837711a5dfcec7e0d7,1/10(金) 6:39
2025-01-10,08:07,world,国際,21,ロイター,米カリフォルニア州の山火事、猛烈な風で被害が爆発的に拡大　5人死亡・10万人超に避難命令,10,https://news.yahoo.co.jp/articles/7b990514e593af136af4438748af0c569cdace85,1/9(木) 9:15
2025-01-10,08:07,world,国際,22,中央日報日本語版,トランプ氏「ウクライナのＮＡＴＯ加盟に反対するロシアの立場を理解」,10,https://news.yahoo.co.jp/articles/1e96e07ade4b6d19d29b6144a99c769806a70e29,1/9(木) 8:29
2025-01-10,08:07,world,国際,23,共同通信,ロシアが誘導滑空爆弾5万発　22年以降、ウクライナに対し,10,https://news.yahoo.co.jp/articles/edf3188f16463eeb5ce0ecc3414be08b3ee2e0d0,1/10(金) 6:00
2025-01-10,08:07,world,国際,24,日テレNEWS NNN,アルメニア政府、EU加盟目指す法案を決定　ロシア離れ加速,10,https://news.yahoo.co.jp/articles/d269e65d2840591a920a63872aeb53c6ce6e4110,1/9(木) 22:01
2025-01-10,08:07,world,国際,25,ハンギョレ新聞,韓国大企業の８５%「政治不安が為替不安のリスク」,9,https://news.yahoo.co.jp/articles/3e20aeab24daa36d72bb5397d0ac71cd6cc1927a,1/10(金) 6:59
2025-01-10,08:07,world,国際,26,KOREA WAVE,韓国・マンション地下駐車場で野良猫を餌付け…住民の反発と不安「車は傷つかないか」,9,https://news.yahoo.co.jp/articles/5f15be180c5160ec40124ef76f11cc477791ddb6,1/10(金) 4:33
2025-01-10,08:07,world,国際,27,TBS NEWS DIG Powered by JNN,「アメリカが強引に領土併合するとは思えない」イタリア・メローニ首相　トランプ氏のグリーンランド領有発言などめぐり,9,https://news.yahoo.co.jp/articles/debcc675e93aeffe77ee5337b940c1423678fab8,1/10(金) 1:13
2025-01-10,08:07,world,国際,28,BBC News,北米の呼び名を「メキシカン・アメリカ」にとメキシコ大統領　メキシコ湾の名称変更唱えるトランプ氏に逆提案,9,https://news.yahoo.co.jp/articles/cf4c087eb3599e6fbf4f07aab1e093bd24864221,1/9(木) 14:02
2025-01-10,08:07,world,国際,29,ＡＦＰ＝時事,10代姉妹が父親を焼殺 レイプへの「復讐」 パキスタン,9,https://news.yahoo.co.jp/articles/48ea760526cf888658f67fb23e9cb282c0b17f6d,1/9(木) 8:52
2025-01-10,08:07,world,国際,30,テレビ朝日系（ANN）,米ロス近郊の山火事の被害拡大　8万人に避難命令　2人死亡,9,https://news.yahoo.co.jp/articles/7f94d1694a6267edc866f6c10487cb9291d000f1,1/9(木) 5:38
2025-01-10,08:07,world,国際,31,Wedge（ウェッジ）,米国“初”「１期のみ」の第二次トランプ政権の特異性、現実離れした公約の断行も、激変する米国内外情勢展望,8,https://news.yahoo.co.jp/articles/07f379343fcd2962e41db74fae4ee262984bd4cf,1/10(金) 5:02
2025-01-10,08:07,world,国際,32,KOREA WAVE,「非常戒厳」で売り上げが急落、それでも満席…韓国・常連客が支えた地方の中華料理店,8,https://news.yahoo.co.jp/articles/48bf30e1b54dd4d1533c26a10fb624a4c6bcfb5a,1/9(木) 12:33
2025-01-10,08:07,world,国際,33,読売新聞オンライン,トランプ氏のグリーンランド領有案、ブリンケン国務長官が不快感…「起こりえない」「時間の浪費」,8,https://news.yahoo.co.jp/articles/466c9225bfc58523c307370e82d48f0965446d21,1/9(木) 22:28
2025-01-10,08:07,world,国際,34,BuzzFeed Japan,「止まれ！止まれ…」滑走路上で2機があわや衝突の危機。緊迫の映像が公開される 米,8,https://news.yahoo.co.jp/articles/e68745ba95a3fafcd5e43433eb88941712219ae1,1/10(金) 6:00
2025-01-10,08:07,world,国際,35,ロイター,韓国の尹大統領、たとえ罷免でも憲法裁の決定受け入れへ＝弁護士,8,https://news.yahoo.co.jp/articles/7571ebce4398498320c1b97e25a769ea723a8f90,1/9(木) 15:30
