scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,10:35,world,国際,1,共同通信,ロサンゼルス山火事「過去最悪」　鎮圧見えず、死者増も,209,https://news.yahoo.co.jp/articles/8a65fb0603ade3fa8175a7a5bd4f7af7c849fd47,1/10(金) 5:37
2025-01-10,10:35,world,国際,2,テレビ朝日系（ANN）,警察庁の注意呼びかけ　中国外務省が反発,67,https://news.yahoo.co.jp/articles/f0a8a56f02ffb5643bd49a48d2059bbe32d5d9d8,1/10(金) 8:28
2025-01-10,10:35,world,国際,3,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,60,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-10,10:35,world,国際,4,FNNプライムオンライン,「メキシコ湾を“アメリカ湾”に」　トランプ氏挑発連発…存在感をアピールしたい狙いか　目標事実上“後退”ウクライナ停戦に「6カ月」,47,https://news.yahoo.co.jp/articles/ad91e2fa392327498c6f8a8d9cb08ba16586a9c7,1/9(木) 16:02
2025-01-10,10:35,world,国際,5,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,46,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,10:35,world,国際,6,中央日報日本語版,ジンエアー、機体異常で欠航…「チェジュ航空事故機」同一機種だった,27,https://news.yahoo.co.jp/articles/e131b2ab6da1eb244047d1a6649c0628f4bd7988,1/10(金) 9:44
2025-01-10,10:35,world,国際,7,テレビ朝日系（ANN）,中国外務省が「無責任だ」と反発　警察庁の中国系サイバー攻撃集団に注意呼び掛かけで,27,https://news.yahoo.co.jp/articles/c0c9507b53cf75a4ea5b43ef51ae6c579b3b5cd9,1/9(木) 20:00
2025-01-10,10:35,world,国際,8,ABEMA TIMES,ロシア占領地域でウクライナ住民を強制徴兵か,22,https://news.yahoo.co.jp/articles/61ccfe7900a5dffbc29c12cc6c3ff5c4852bfa60,1/10(金) 9:24
2025-01-10,10:35,world,国際,9,ハンギョレ新聞,韓国警察、尹錫悦逮捕動員令…暴力団、麻薬事犯逮捕したベテラン１千人,22,https://news.yahoo.co.jp/articles/1e9b0c43d64198d76a3d9231d9ab479b67a9b055,1/10(金) 7:24
2025-01-10,10:35,world,国際,10,Wedge（ウェッジ）,〈戦後80年で対立激化か？〉ビザ免除でも、SNSで過激化する“反日”への懸念、日中関係はどうなる？,21,https://news.yahoo.co.jp/articles/3a2014c5d633c055142f18683b9f748672e6cdc8,1/10(金) 9:32
2025-01-10,10:35,world,国際,11,CNN.co.jp,ＡＣ／ＤＣを生んだ郊外の家屋、業者が誤って取り壊す　豪シドニー,21,https://news.yahoo.co.jp/articles/079d4d21fc5088bc3f70ab6d49a672bf684e82d2,1/9(木) 16:06
2025-01-10,10:35,world,国際,12,ニューズウィーク日本版,トランプがグリーンランドに固執すれば、NATOは分裂し戦争になる,21,https://news.yahoo.co.jp/articles/40f684622266d9feabd5b8cb1054a7cbeafaad10,1/10(金) 7:00
2025-01-10,10:35,world,国際,13,Forbes JAPAN,ロシア軍の1個大隊がクルスク州で全滅、北朝鮮兵含む400人が死傷か,21,https://news.yahoo.co.jp/articles/8726819c0207fe32bf318f080416f308c3460a2a,1/9(木) 17:00
2025-01-10,10:35,world,国際,14,CNN.co.jp,トランプ氏の「カナダを米国の５１番目の州に」は関税の影響から関心そらすため　カナダ首相,20,https://news.yahoo.co.jp/articles/648783fbdca10611db7b6f77c4303b3a5efeda15,1/10(金) 9:28
2025-01-10,10:35,world,国際,15,現代ビジネス,世も末か…景気が悪すぎる中国で、ついに「空の権利」が売却され始めた？ その「奇妙な裏事情」,20,https://news.yahoo.co.jp/articles/a3d263ece4336532e393a4350d89363c3843113e,1/10(金) 7:19
2025-01-10,10:35,world,国際,16,中央日報日本語版,「グリーンランド・カナダは米国の領土」…トランプ氏、領土拡張地図を投稿,20,https://news.yahoo.co.jp/articles/f714a9be808c7295f18587fbabe45be6f96d1350,1/10(金) 7:21
2025-01-10,10:35,world,国際,17,中央日報日本語版,ウクライナ大統領「ロシア派兵の北朝鮮兵士、これまで４０００人死傷」,19,https://news.yahoo.co.jp/articles/b30bee592a32ed2b85edadaf65db8c66837d4d53,1/10(金) 7:49
2025-01-10,10:35,world,国際,18,毎日新聞,「犯罪の加担者」「無能なバカ」　マスク氏が欧州首脳を口撃,18,https://news.yahoo.co.jp/articles/972acdf813e56970269a7fefe945942efa7f62f6,1/10(金) 6:30
2025-01-10,10:35,world,国際,19,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,17,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-10,10:35,world,国際,20,KOREA WAVE,今年の韓国成長率1.7％も危うい…政治不安が経済を圧迫,16,https://news.yahoo.co.jp/articles/9fdc86c20c0d932e3e9dcafa214e97362eccb7c9,1/10(金) 9:03
2025-01-10,10:35,world,国際,21,JBpress,ウクライナ戦争は戦争末期へ、ロシア軍の肉弾戦がいよいよ限界に,16,https://news.yahoo.co.jp/articles/ee0c1ddc3b132093ce34068185afb722a88d8639,1/9(木) 11:51
