scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,17:09,entertainment,エンタメ,1,スポニチアネックス,麻生泰氏がX一時休止を宣言　女医の“献体前でピース”騒動で「医師の退職が3名…銀行との取引も白紙に」,577,https://news.yahoo.co.jp/articles/45af79997768c9036ba04458122edb5896354c82,1/10(金) 14:31
2025-01-10,17:09,entertainment,エンタメ,2,デイリースポーツ,中居正広の声明受け　レギュラー持つ民放各局がコメント　テレ朝「土曜な会」休止を発表　フジ「出演者との関係性誠実に対応」ＴＢＳ「確認中」,403,https://news.yahoo.co.jp/articles/7deb4680b5df0c058840839b581215e1708c0912,1/9(木) 21:26
2025-01-10,17:09,entertainment,エンタメ,3,スポニチアネックス,小籔千豊　中居正広めぐる報道に独自見解「ひとつの報道機関が挙げたことで右往左往、もうやめへん？」,314,https://news.yahoo.co.jp/articles/900f279130ad899faa0626731ee73940bec24d44,1/10(金) 15:27
2025-01-10,17:09,entertainment,エンタメ,4,ピンズバNEWS,"木村拓哉“身長サバ読み”説に最終結論 「これは絶対的な証拠」TVで靴下を脱ぎ判明した""本当の身長""",199,https://news.yahoo.co.jp/articles/eb965c8d5083ef5693e6dfbb156b76ded648fad1,1/10(金) 6:01
2025-01-10,17:09,entertainment,エンタメ,5,J-CASTニュース,ひろゆき、中居正広めぐる疑問を批判　「『悪事』と断言する根拠があるなら知りたい」,175,https://news.yahoo.co.jp/articles/f7c107883d0fc7fdee2351b2a65363af599e96cc,1/10(金) 14:45
2025-01-10,17:09,entertainment,エンタメ,6,日刊スポーツ,麻生泰氏がＸ一時休止宣言　献体写真公開騒動で医師の退職３名、銀行との取引が白紙に,141,https://news.yahoo.co.jp/articles/5064c9fef5a6c5298f6e5751cf47d8d0c1ac30bd,1/10(金) 14:06
2025-01-10,17:09,entertainment,エンタメ,7,女性自身,中居正広が消えて香取慎吾が露出激増…浮き沈み激しい元SMAPで一人勝ちした木村拓哉の“多幸感”,139,https://news.yahoo.co.jp/articles/54b404cf9e2d98f221656dc55fec620bcf17e82c,1/10(金) 16:05
2025-01-10,17:09,entertainment,エンタメ,8,ピンズバNEWS,活動を《支障なく続けられる》声明の中居正広、自宅呼び込み女性トラブルがなくても厳しかった「欠点」,133,https://news.yahoo.co.jp/articles/4a01e7c9c5b9ae528997d891d8603f03f5e42e2d,1/10(金) 7:33
2025-01-10,17:09,entertainment,エンタメ,9,女性自身,中居正広＆松本人志はテレビから“消滅”、人気変わらぬ木村拓哉＆さんまコンビと1年でついた「残酷な明暗」,128,https://news.yahoo.co.jp/articles/2a7872eabd589da97a2268092b9532244c0a5677,1/10(金) 11:00
2025-01-10,17:09,entertainment,エンタメ,10,デイリー新潮,中居正広は「周囲に引退をほのめかしている」　フジ女性幹部が対応を誤った理由とは,128,https://news.yahoo.co.jp/articles/8d9297aa6c4945e6346efaf56233086d8858d674,1/10(金) 11:09
2025-01-10,17:09,entertainment,エンタメ,11,ピンズバNEWS,中居正広、芸能活動「支障なく続けられる」にSNS怒怒怒　報道開始のテレビで放送時間断トツ最長の局とは,126,https://news.yahoo.co.jp/articles/a8101ffbaf7dd60192cd0dc58f952113467ace02,1/10(金) 11:57
2025-01-10,17:09,entertainment,エンタメ,12,SmartFLASH,中居正広「9000万円女性トラブル」の謝罪タイミングに隠された “気遣い”…信じて待つファンとの高い信頼関係,113,https://news.yahoo.co.jp/articles/3f85aaa0cbb6425d482c333da3dcd5beedd4e9bf,1/10(金) 16:05
2025-01-10,17:09,entertainment,エンタメ,13,FRIDAY,本人は「なんでこんなことになんべ」と嘆き節、A氏は元旦から出社…中居正広が迎えた「廃業の危機」,109,https://news.yahoo.co.jp/articles/d8bfac1ce6d920928d1d5eeb93de22a66c30373b,1/10(金) 8:00
2025-01-10,17:09,entertainment,エンタメ,14,オリコン,中居正広の声明　紀藤正樹弁護士が“なお書き”2行に着目「不要ないし誤解を招くと思います」「残念な感」,105,https://news.yahoo.co.jp/articles/8271669c51a000ae5299ff5f0aa96d9b5635b5ee,1/10(金) 14:57
2025-01-10,17:09,entertainment,エンタメ,15,日刊スポーツ,中居正広の謝罪文に「いろいろ驚くが、一番は…」音楽プロデューサー松尾潔氏,101,https://news.yahoo.co.jp/articles/cd4246ee4aaa0847d4d465dde62ed22acb467470,1/10(金) 10:29
2025-01-10,17:09,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,もうNHK紅白歌合戦は「中高年のもの」でいい！ 歌手別視聴率で分かったベテラン勢の大奮闘,99,https://news.yahoo.co.jp/articles/24bd2d4b61cffbb9aa7cd659d94e6f5d6ce41f8c,1/10(金) 11:32
2025-01-10,17:09,entertainment,エンタメ,17,日刊スポーツ,小籔千豊、中居正広のトラブルに「週刊誌報道でわーってなるの、もうやめへん？」も弁護士が補足,94,https://news.yahoo.co.jp/articles/5745d664e312ced10b1e6cd1fee5ecb92340dad1,1/10(金) 15:32
2025-01-10,17:09,entertainment,エンタメ,18,よろず～ニュース,中居正広の“悪手”指摘　元キャスター弁護士「スポンサーと話がつくことは別次元」声明の部分削除提案,85,https://news.yahoo.co.jp/articles/1eafbec0253203718e45b5a8ddc7f7b9da58536e,1/10(金) 14:41
2025-01-10,17:09,entertainment,エンタメ,19,ENCOUNT,なぜ中居正広を“出禁”にしなかったのか…「フジの初動に疑問」と元テレ朝法務部長,82,https://news.yahoo.co.jp/articles/96882ed8b1ddf65c736e98d990816275234a5c45,1/10(金) 10:40
2025-01-10,17:09,entertainment,エンタメ,20,デイリースポーツ,元関西テレビアナ　中居正広の女性トラブルでのテレビ業界批判に「テレビがそういうところと思われるのはしゃくに障る」,81,https://news.yahoo.co.jp/articles/52148a820bd812c13d53ec9a8656dded72f0d1b1,1/10(金) 14:17
2025-01-10,17:09,entertainment,エンタメ,21,デイリースポーツ,中居正広の声明　ＴＢＳ「ゴゴスマ」１秒も扱わず「ミヤネ屋」宮根誠司語らず「ひるおび」は特集　情報番組対応分かれる,76,https://news.yahoo.co.jp/articles/ff5b5415e01e4ddec3b928150a44eaecde4b0ab2,1/10(金) 16:37
2025-01-10,17:09,entertainment,エンタメ,22,スポニチアネックス,【全文】中居正広が謝罪　トラブル発覚後初声明「解決も事実」　今後「芸能活動は支障なく続けられる」,73,https://news.yahoo.co.jp/articles/3f2c59985555df521dcf069a365a677b467aa33a,1/9(木) 19:00
2025-01-10,17:09,entertainment,エンタメ,23,スポニチアネックス,中居正広　日テレ「仰天ニュース」当面出演見合わせ　TBS「金スマ」は17日放送差し替え,71,https://news.yahoo.co.jp/articles/6ec12eb988b2eeb3779f27932c33cd54d6f1e826,1/10(金) 16:09
2025-01-10,17:09,entertainment,エンタメ,24,スポニチアネックス,モー娘。メンバー　ネット上の流出画像について釈明「私で間違いありません」騒動を謝罪「深くお詫び」,70,https://news.yahoo.co.jp/articles/f913918b5dca947e2fa0116c745060c07320955f,1/10(金) 15:23
