scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,20:06,entertainment,エンタメ,1,スポニチアネックス,麻生泰氏がX一時休止を宣言　女医の“献体前でピース”騒動で「医師の退職が3名…銀行との取引も白紙に」,413,https://news.yahoo.co.jp/articles/45af79997768c9036ba04458122edb5896354c82,1/10(金) 14:31
2025-01-10,20:06,entertainment,エンタメ,2,文春オンライン,「私は許していない」中居正広と密室で2人きりにさせられ…週刊文春が“パイプ役”のフジテレビ幹部を直撃した,396,https://news.yahoo.co.jp/articles/a773f792eef1342652e0667cf611847b700f62eb,1/10(金) 19:12
2025-01-10,20:06,entertainment,エンタメ,3,日刊スポーツ,中居正広「ザ！世界仰天ニュース」出演当面の間見合わせ　日テレ番組サイトで発表,356,https://news.yahoo.co.jp/articles/b96a35952e0470c45ff61b96caaa26ae579069b0,1/10(金) 17:04
2025-01-10,20:06,entertainment,エンタメ,4,デイリースポーツ,中居正広の声明受け　レギュラー持つ民放各局がコメント　テレ朝「土曜な会」休止を発表　フジ「出演者との関係性誠実に対応」ＴＢＳ「確認中」,349,https://news.yahoo.co.jp/articles/7deb4680b5df0c058840839b581215e1708c0912,1/9(木) 21:26
2025-01-10,20:06,entertainment,エンタメ,5,夕刊フジ,「示談した内容が表沙汰になりショック」…中居正広に女性トラブル報道、ついに「SMAP再結成」も暗礁　テレビ、CM封印で八方ふさがりか,226,https://news.yahoo.co.jp/articles/2778837ec0456925cb630814c63bca62e1b3e87f,1/10(金) 17:00
2025-01-10,20:06,entertainment,エンタメ,6,スポニチアネックス,小籔千豊　中居正広めぐる報道に独自見解「ひとつの報道機関が挙げたことで右往左往、もうやめへん？」,219,https://news.yahoo.co.jp/articles/900f279130ad899faa0626731ee73940bec24d44,1/10(金) 15:27
2025-01-10,20:06,entertainment,エンタメ,7,SmartFLASH,中居正広、謝罪文発表も炎上おさまらず「4月改編」絶望のレギュラー消滅へ…復帰に備えテレビマンも対応苦慮,168,https://news.yahoo.co.jp/articles/700ae4d806ca3ee35a09bf92a4c78fa957254293,1/10(金) 19:05
2025-01-10,20:06,entertainment,エンタメ,8,ピンズバNEWS,"木村拓哉“身長サバ読み”説に最終結論 「これは絶対的な証拠」TVで靴下を脱ぎ判明した""本当の身長""",164,https://news.yahoo.co.jp/articles/eb965c8d5083ef5693e6dfbb156b76ded648fad1,1/10(金) 6:01
2025-01-10,20:06,entertainment,エンタメ,9,J-CASTニュース,ひろゆき、中居正広めぐる疑問を批判　「『悪事』と断言する根拠があるなら知りたい」,129,https://news.yahoo.co.jp/articles/f7c107883d0fc7fdee2351b2a65363af599e96cc,1/10(金) 14:45
2025-01-10,20:06,entertainment,エンタメ,10,SmartFLASH,中居正広　謝罪文発表に書かれた“フジテレビへの配慮”に違和感続々…局の責任を問う声止まず,112,https://news.yahoo.co.jp/articles/9abaa175e363346b5d24e313554d00680e9d3e21,1/10(金) 18:45
