scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,14:07,domestic,国内,1,京都新聞,女子トイレに男性が　コンビニトイレでマナー違反続出、施錠導入も　店側の本音「本当は貸したくない」,895,https://news.yahoo.co.jp/articles/45dfa6f8e27ff16e1e39be1df75862bfc38a9411,1/10(金) 10:32
2025-01-10,14:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",636,https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-10,14:07,domestic,国内,3,東洋経済オンライン,「中居正広は引退しろ」「フジの放送免許を取り消せ」と叩きまくる人の“正義”に抱く違和感…厳罰を求めるムードが高まる一方で、何が見落とされているのか？,561,https://news.yahoo.co.jp/articles/1c8644b9e5635a35f08c499bbb38e91c131c4a7f,1/10(金) 11:32
2025-01-10,14:07,domestic,国内,4,現代ビジネス,悠仁さまの「お車通学」に国民から批判が殺到…「ガソリン代がバカにならない、警備もムリ」宮内庁が頭を抱えていた！,504,https://news.yahoo.co.jp/articles/c7f82d77e235e12faf4f86afa0e4cabf03c3d2c9,1/10(金) 7:04
2025-01-10,14:07,domestic,国内,5,デイリースポーツ,「ひるおび」八代英輝氏、中居正広の芸能活動再開には「何らかの説明が必要になる」　９日の声明は「おそらく代理人先生が監修」,120,https://news.yahoo.co.jp/articles/47221f6705ff693b91747f689f8b8441c60f4d34,1/10(金) 12:16
2025-01-10,14:07,domestic,国内,6,日テレNEWS NNN,インフル“過去最多”──薬は足りる？一部「ジェネリック」が供給停止に　「粉薬しか」…子どもの薬は？【#みんなのギモン】,104,https://news.yahoo.co.jp/articles/f381bcfebca0a46542636bc232332a166a11393d,1/10(金) 9:41
2025-01-10,14:07,domestic,国内,7,tenki.jp,福岡・名古屋など東海以西の平地も積雪　日本海側山沿いは積雪急増　11日も大雪続く,95,https://news.yahoo.co.jp/articles/0eacd044ffbb47690f1c0bf5ce76fbd4df0e1938,1/10(金) 11:04
2025-01-10,14:07,domestic,国内,8,文春オンライン,《ライフワークで国際会議デビューも…》悠仁さま“異例の成績”で「トンボより受験勉強」,91,https://news.yahoo.co.jp/articles/8a507b1ec033b6e1feeef5727fd6293f6cd2fef5,1/10(金) 7:12
2025-01-10,14:07,domestic,国内,9,時事通信,維新、「4月高校無償化」提案　費用6000億円、自民慎重,81,https://news.yahoo.co.jp/articles/5c640bfccdf1bbd4c075834731bef29a189ec27c,1/10(金) 12:13
2025-01-10,14:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,「うちのクラスに先生いつ来るんやろ？」深刻化する教員未配置　病気休職などの代替者が見つからないケースが全国で4739人　増える非常勤での対応,75,https://news.yahoo.co.jp/articles/33f55a8fd0181c9f7bf89867f00021c29c7dbe80,1/9(木) 17:36
2025-01-10,14:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,「tenki.jp」に再びサイバー攻撃　現在も断続的にアクセスしづらい状態に　日本気象協会,69,https://news.yahoo.co.jp/articles/4d7dc9efbeb311362b6e145c0f2cb2f0ea48e8e6,1/10(金) 10:27
2025-01-10,14:07,domestic,国内,12,テレビ朝日系（ANN）,【速報】全国のインフルエンザ患者報告数「64．39人」1999年以降で最多に 厚労省,64,https://news.yahoo.co.jp/articles/94d87c8a60910028c3b4ae549b31317b0ecf0252,1/9(木) 14:27
2025-01-10,14:07,domestic,国内,13,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,61,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-10,14:07,domestic,国内,14,読売新聞オンライン,北陸新幹線延伸、「反対する人はいない」小浜先行開業案を知事が示す…「個人的な見解」と強調,58,https://news.yahoo.co.jp/articles/1a97b5e8fec48f3559b177034e1b1d0038335d9b,1/10(金) 12:21
2025-01-10,14:07,domestic,国内,15,文春オンライン,明け方の路上で男性に馬乗りになり、ボディではなく顔を…三原じゅん子こども相（60）から暴行を受けた被害者が激白「顔を殴られカメラマンを辞めました」,56,https://news.yahoo.co.jp/articles/c9e688649baad475a19bc4c808ddef919898d6d3,1/9(木) 17:12
2025-01-10,14:07,domestic,国内,16,プレジデントオンライン,「30年物の和式トイレ」も改修できず…350万円を市民から集めた地方大学の雄に「どれだけお金ないのよ」の声,55,https://news.yahoo.co.jp/articles/33ac12c936dd9b66e95465e9e99b856a3aaa5b1f,1/9(木) 16:17
2025-01-10,14:07,domestic,国内,17,弁護士JPニュース,JT社員“うつで休職”後に就労可能と診断も「復職」認められず自動退職に　地位の確認求め会社を提訴,54,https://news.yahoo.co.jp/articles/3b3daf1e6948de0c31d0b32b2e4f6f1a1b897e3f,1/10(金) 12:39
2025-01-10,14:07,domestic,国内,18,FRIDAY,〝孤独死〟した準主犯格B以外にも…『女子高生コンクリート詰め事件』犯人が生涯背負う〝重い十字架〟,52,https://news.yahoo.co.jp/articles/b1115f0194661a662b08ab18e53a5a5f647d3da2,1/10(金) 10:00
2025-01-10,14:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】玉木氏が103万円の壁財源で自民・森山幹事長に反論「取り過ぎの税金を国民に返せばいい」,48,https://news.yahoo.co.jp/articles/599e1c02d221a187c86eb567e383548bcaab80d0,1/9(木) 16:17
2025-01-10,14:07,domestic,国内,20,共同通信,入店前に生徒ら襲撃決意か　北九州中3殺傷、逮捕の男,47,https://news.yahoo.co.jp/articles/d778f0fc3d6436db11cc41b52223c64282849557,1/10(金) 5:42
