scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,20:06,world,国際,1,ロイター,プーチン氏が首脳会談希望、日程調整中＝トランプ氏,75,https://news.yahoo.co.jp/articles/3221b4c3260abaff0b5257d3bb00ce040ad1ba96,1/10(金) 11:51
2025-01-10,20:06,world,国際,2,夕刊フジ,〝トランプ関税砲〟に日本大打撃か　石破首相「外交無策」で実害…自動車産業直撃、物価高に拍車も　長年にわたる対日貿易赤字に憎悪,55,https://news.yahoo.co.jp/articles/6a26c2b764a7886cc72503030e67ccdb96f3bc51,1/10(金) 17:00
2025-01-10,20:06,world,国際,3,共同通信,ロサンゼルス山火事「過去最悪」　鎮圧見通せず、死者7人に,47,https://news.yahoo.co.jp/articles/8a65fb0603ade3fa8175a7a5bd4f7af7c849fd47,1/10(金) 5:37
2025-01-10,20:06,world,国際,4,毎日新聞,韓国・大統領警護庁トップが警察に出頭　逮捕状の執行妨害容疑,34,https://news.yahoo.co.jp/articles/5c0e4ddc163dcb098161faf1c1374dbae03148fc,1/10(金) 10:16
2025-01-10,20:06,world,国際,5,デイリー新潮,ゼレンスキー大統領が「北朝鮮軍の一個大隊が全滅」と発表　訓練不足の北朝鮮兵は銃を乱射して同士討ち…ロシア兵捕虜も「正気の人間ではない」と証言,33,https://news.yahoo.co.jp/articles/8b9e26e185b21bd4b60ac4cf9d038a10636b295c,1/10(金) 11:10
2025-01-10,20:06,world,国際,6,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,29,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,20:06,world,国際,7,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,29,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,20:06,world,国際,8,テレビ朝日系（ANN）,警察庁の注意呼びかけ　中国外務省が反発,27,https://news.yahoo.co.jp/articles/f0a8a56f02ffb5643bd49a48d2059bbe32d5d9d8,1/10(金) 8:28
2025-01-10,20:06,world,国際,9,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,24,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-10,20:06,world,国際,10,FNNプライムオンライン,「ロサンゼルス史上最悪の火事」高級住宅地を狙った空き巣で20人逮捕　治安面でも懸念広がる　死者7人1万棟近く焼失し18万人に避難命令,21,https://news.yahoo.co.jp/articles/695e776ec6625a9af2a548d72f351e97c2f8bce8,1/10(金) 12:04
2025-01-10,20:06,world,国際,11,中央日報日本語版,韓国の昨年の財政赤字、９１兆ウォン超か…今年は１１０兆ウォンの可能性も,20,https://news.yahoo.co.jp/articles/a200aeebcef2aebd0d362fe6a77aeb82c1548407,1/10(金) 15:42
2025-01-10,20:06,world,国際,12,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,20,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-10,20:06,world,国際,13,毎日新聞,グリーンランドの防衛「怠ってきた」　デンマーク　監視強化を示唆,17,https://news.yahoo.co.jp/articles/5b201339d1a21ef8f97f111f5fc41e3dee72beac,1/10(金) 19:10
2025-01-10,20:06,world,国際,14,読売新聞オンライン,トランプ氏、一律１０～２０％の関税発動へ「緊急事態」の宣言検討…日本の自動車にも打撃の可能性,17,https://news.yahoo.co.jp/articles/869a60b85c638deeead6034e733841bc019e4442,1/10(金) 13:15
2025-01-10,20:06,world,国際,15,中央日報日本語版,「中国風の服を韓国伝統衣装として展示」　抗議しても放置の豪博物館,17,https://news.yahoo.co.jp/articles/f4ddc1d7517bda4ec13ce8e143d82d93fc1b9912,1/10(金) 10:46
2025-01-10,20:06,world,国際,16,中央日報日本語版,ウクライナ大統領「ロシア派兵の北朝鮮兵士、これまで４０００人死傷」,16,https://news.yahoo.co.jp/articles/b30bee592a32ed2b85edadaf65db8c66837d4d53,1/10(金) 7:49
2025-01-10,20:06,world,国際,17,Forbes JAPAN,クルスク州でのロシア軍とウクライナ軍の同時攻撃、いずれも大損害の結果に,15,https://news.yahoo.co.jp/articles/da4260f863eada99758fb2679bf19aa9e1a7cb02,1/10(金) 18:00
2025-01-10,20:06,world,国際,18,ニューズウィーク日本版,「戦死証明書」を渡され...ロシアで戦死した北朝鮮兵の遺族を待つ運命とは？ 手当を受け取るには「秘密保持」が絶対,15,https://news.yahoo.co.jp/articles/aadddf6ffc11d03fb0d17385fecf15bd2c845cab,1/10(金) 17:50
2025-01-10,20:06,world,国際,19,ABEMA TIMES,ロシア軍 ウクライナ占領地域の住民を強制徴兵か,15,https://news.yahoo.co.jp/articles/0ab5ec5642e88f59420013bd21bbac1ad0be0265,1/10(金) 15:16
2025-01-10,20:06,world,国際,20,ロイター,マスク氏、独極右政党党首と対談　支持表明にＥＵが対応苦慮,14,https://news.yahoo.co.jp/articles/b5f41232ab77ea3ebde35790b2432e6e0587ab99,1/10(金) 7:13
2025-01-10,20:06,world,国際,21,FNNプライムオンライン（フジテレビ系）,がれきの下敷きになった子どもが…チベット地震被災地の映像として拡散も実はAIの作った「フェイク動画」再生かせぎのためか…中国で批判殺到,13,https://news.yahoo.co.jp/articles/3b9443cd5f0ec76fc0df68f6961712af4a38c3e1,1/10(金) 19:02
2025-01-10,20:06,world,国際,22,Forbes JAPAN,衛星が捉えた米ロスの山火事、「壊滅的な被害」が明らかに,13,https://news.yahoo.co.jp/articles/326787c8f735bcf086641b96a3f438aa629523fb,1/10(金) 13:00
2025-01-10,20:06,world,国際,23,TBS NEWS DIG Powered by JNN,ウクライナ国防省「ロシア支配地域でウクライナ人の住民が“ロシア軍に強制的に徴兵”」発表,12,https://news.yahoo.co.jp/articles/2d328ed76c184b0ceb233767a23cb2db9bcef590,1/10(金) 19:29
2025-01-10,20:06,world,国際,24,ニューズウィーク日本版,ロシア軍の指揮官を「精密攻撃」で殺害…逃げ惑う車を「自爆ドローン」が襲撃する生々しい動画を公開,12,https://news.yahoo.co.jp/articles/143f7387b15cfe352f21547c47945931092c99ac,1/10(金) 18:22
2025-01-10,20:06,world,国際,25,ＡＦＰ＝時事,トランプ氏、プーチン氏との会談を調整中「彼が会いたがっている」,12,https://news.yahoo.co.jp/articles/52452fae2152716ea210f18b9e6d6bf3ecb4b4a7,1/10(金) 15:22
2025-01-10,20:06,world,国際,26,中央日報日本語版,ジンエアー、機体異常で欠航…「チェジュ航空事故機」同一機種だった,11,https://news.yahoo.co.jp/articles/e131b2ab6da1eb244047d1a6649c0628f4bd7988,1/10(金) 9:44
2025-01-10,20:06,world,国際,27,ロイター,韓国大統領警護責任者が辞表、大統領代行は特別検察官任命で新たな提案,11,https://news.yahoo.co.jp/articles/b858efe0b1965b313e8b0a791d9486fb6e6bb75b,1/10(金) 17:59
2025-01-10,20:06,world,国際,28,CNN.co.jp,スパイ容疑で拘束中のスイス人、イランの刑務所内で自殺　イラン司法当局が発表,11,https://news.yahoo.co.jp/articles/0a25826711848996aff697ad9518cb8b401747b6,1/10(金) 16:28
2025-01-10,20:06,world,国際,29,日テレNEWS NNN,アルメニア政府、EU加盟目指す法案を決定　ロシア離れ加速,11,https://news.yahoo.co.jp/articles/d269e65d2840591a920a63872aeb53c6ce6e4110,1/9(木) 22:01
2025-01-10,20:06,world,国際,30,ニューズウィーク日本版,「苦しみは比べられない」シリアから逃れてきた若者に日本の同世代はどう見えているのか？,11,https://news.yahoo.co.jp/articles/08d778ad151664a3115bc417d7cf0f40b7bf45a5,1/10(金) 18:00
