scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,15:09,world,国際,1,共同通信,ロサンゼルス山火事「過去最悪」　鎮圧見通せず、死者7人に,82,https://news.yahoo.co.jp/articles/8a65fb0603ade3fa8175a7a5bd4f7af7c849fd47,1/10(金) 5:37
2025-01-10,15:09,world,国際,2,毎日新聞,韓国・大統領警護庁トップが警察に出頭　逮捕状の執行妨害容疑,68,https://news.yahoo.co.jp/articles/5c0e4ddc163dcb098161faf1c1374dbae03148fc,1/10(金) 10:16
2025-01-10,15:09,world,国際,3,デイリー新潮,ゼレンスキー大統領が「北朝鮮軍の一個大隊が全滅」と発表　訓練不足の北朝鮮兵は銃を乱射して同士討ち…ロシア兵捕虜も「正気の人間ではない」と証言,46,https://news.yahoo.co.jp/articles/8b9e26e185b21bd4b60ac4cf9d038a10636b295c,1/10(金) 11:10
2025-01-10,15:09,world,国際,4,読売新聞オンライン,トランプ氏、一律１０～２０％の関税発動へ「緊急事態」の宣言検討…日本の自動車にも打撃の可能性,43,https://news.yahoo.co.jp/articles/869a60b85c638deeead6034e733841bc019e4442,1/10(金) 13:15
2025-01-10,15:09,world,国際,5,テレビ朝日系（ANN）,警察庁の注意呼びかけ　中国外務省が反発,42,https://news.yahoo.co.jp/articles/f0a8a56f02ffb5643bd49a48d2059bbe32d5d9d8,1/10(金) 8:28
2025-01-10,15:09,world,国際,6,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,41,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,15:09,world,国際,7,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,40,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-10,15:09,world,国際,8,FNNプライムオンライン,「メキシコ湾を“アメリカ湾”に」　トランプ氏挑発連発…存在感をアピールしたい狙いか　目標事実上“後退”ウクライナ停戦に「6カ月」,39,https://news.yahoo.co.jp/articles/ad91e2fa392327498c6f8a8d9cb08ba16586a9c7,1/9(木) 16:02
2025-01-10,15:09,world,国際,9,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,34,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,15:09,world,国際,10,中央日報日本語版,「中国風の服を韓国伝統衣装として展示」　抗議しても放置の豪博物館,32,https://news.yahoo.co.jp/articles/f4ddc1d7517bda4ec13ce8e143d82d93fc1b9912,1/10(金) 10:46
