scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,16:07,local,地域,1,沖縄タイムス,那覇空港で手荷物から犬脱走、滑走路が一時運用停止　7便に影響、最大13分遅延,173,https://news.yahoo.co.jp/articles/804bd35b8ce7cda2d36e4e604debdc33038d3869,1/10(金) 13:03
2025-01-10,16:07,local,地域,2,UX新潟テレビ21,北陸道で大型車が単独事故、約100台が6時間滞留【新潟】,98,https://news.yahoo.co.jp/articles/1a080e87c565796231c22f7f1680d56d3984cc6a,1/10(金) 11:57
2025-01-10,16:07,local,地域,3,MBSニュース,【速報】開門神事「福男選び」一番福は17歳の高校2年生　陸上部所属で初参加「一番になれてうれしい。今年をいい1年にしたい」最強寒波が到来の中　掛け声とともに参加者ら疾走,80,https://news.yahoo.co.jp/articles/2cb76c549625d1c7e93ae120b1ef606856aa2481,1/10(金) 6:00
2025-01-10,16:07,local,地域,4,埼玉新聞,J1浦和　ホームスタジアム「埼玉スタジアム」の指定管理外れる　ホームページで「遺憾」の声明,67,https://news.yahoo.co.jp/articles/780268d6eb39a8d2dafb30f7b2caaf25c1a6c49b,1/10(金) 12:04
2025-01-10,16:07,local,地域,5,関西テレビ,山陽電車と衝突　20～30代ぐらいの女性含む2人死亡　誤って踏切内で信号待ちか　すぐ先に横断歩道,67,https://news.yahoo.co.jp/articles/5d8683b721476affdb955e34286bc7b91184c216,1/9(木) 18:03
2025-01-10,16:07,local,地域,6,中京テレビＮＥＷＳ,キャベツ１玉538円！記録的高騰に市場関係者も困惑、小ぶりでも“値上がり”の理由とは…？農家は苦戦「何をしても育ってくれない」,63,https://news.yahoo.co.jp/articles/4a7cf3d7c5013b74a0cf8e8b6841cc2a468778f9,1/10(金) 14:31
2025-01-10,16:07,local,地域,7,テレビ静岡NEWS,極悪非道な“殺人運転”で若者の尊い命が…飲酒した後に車で国道逆走し死亡事故　事故当時について「記憶がない」と供述　さらに尿検査で大麻成分を検出　24歳男を再逮捕し送検,60,https://news.yahoo.co.jp/articles/f838ddecc419ef76a7d3ce8c15146546d04f10e4,1/10(金) 15:00
2025-01-10,16:07,local,地域,8,神戸新聞NEXT,公益通報めぐる片山氏の証言訂正求める　引用した解説書の著者「誤って解釈」　兵庫県会百条委,60,https://news.yahoo.co.jp/articles/c7f8e844f960776ece794dbcd8c6a54ca65b7af0,1/9(木) 22:30
2025-01-10,16:07,local,地域,9,関西テレビ,誤って線路の中で『信号待ち』か　山陽電鉄踏切事故　死亡の2人は中国人観光客か　運転士「電柱で見えず」,58,https://news.yahoo.co.jp/articles/54f25b04670998e4d76066c395d9612077fc1212,1/10(金) 12:35
2025-01-10,16:07,local,地域,10,読売テレビ,大阪・関西万博の跡地　「サーキット」案や「複合リゾート施設」案を選出,58,https://news.yahoo.co.jp/articles/3be424b951be5f1d9863aaa5815748ba37062b16,1/9(木) 17:07
