scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,11:30,world,国際,1,共同通信,ロサンゼルス山火事「過去最悪」　鎮圧見えず、死者増も,186,https://news.yahoo.co.jp/articles/8a65fb0603ade3fa8175a7a5bd4f7af7c849fd47,1/10(金) 5:37
2025-01-10,11:30,world,国際,2,テレビ朝日系（ANN）,警察庁の注意呼びかけ　中国外務省が反発,64,https://news.yahoo.co.jp/articles/f0a8a56f02ffb5643bd49a48d2059bbe32d5d9d8,1/10(金) 8:28
2025-01-10,11:30,world,国際,3,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,61,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-10,11:30,world,国際,4,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,45,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-10,11:30,world,国際,5,FNNプライムオンライン,「メキシコ湾を“アメリカ湾”に」　トランプ氏挑発連発…存在感をアピールしたい狙いか　目標事実上“後退”ウクライナ停戦に「6カ月」,45,https://news.yahoo.co.jp/articles/ad91e2fa392327498c6f8a8d9cb08ba16586a9c7,1/9(木) 16:02
2025-01-10,11:30,world,国際,6,時事通信,ハリウッドセレブ邸宅被害も　アカデミー賞候補作発表は延期　米LA山火事,44,https://news.yahoo.co.jp/articles/002e0c219e8d1849a62fef04e99778fc6a2a8689,1/9(木) 19:05
2025-01-10,11:30,world,国際,7,中央日報日本語版,「中国風の服を韓国伝統衣装として展示」　抗議しても放置の豪博物館,43,https://news.yahoo.co.jp/articles/f4ddc1d7517bda4ec13ce8e143d82d93fc1b9912,1/10(金) 10:46
2025-01-10,11:30,world,国際,8,中央日報日本語版,ジンエアー、機体異常で欠航…「チェジュ航空事故機」同一機種だった,34,https://news.yahoo.co.jp/articles/e131b2ab6da1eb244047d1a6649c0628f4bd7988,1/10(金) 9:44
2025-01-10,11:30,world,国際,9,テレビ朝日系（ANN）,中国外務省が「無責任だ」と反発　警察庁の中国系サイバー攻撃集団に注意呼び掛かけで,25,https://news.yahoo.co.jp/articles/c0c9507b53cf75a4ea5b43ef51ae6c579b3b5cd9,1/9(木) 20:00
2025-01-10,11:30,world,国際,10,ＡＦＰ＝時事,メローニ伊首相、マスク氏を擁護「内政干渉しているのはソロス氏ら左翼」,24,https://news.yahoo.co.jp/articles/3c0ed901fc68c85b5b60e1d631ecdfc296d259b6,1/10(金) 10:44
2025-01-10,11:30,world,国際,11,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,22,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,11:30,world,国際,12,CNN.co.jp,ＡＣ／ＤＣを生んだ郊外の家屋、業者が誤って取り壊す　豪シドニー,21,https://news.yahoo.co.jp/articles/079d4d21fc5088bc3f70ab6d49a672bf684e82d2,1/9(木) 16:06
2025-01-10,11:30,world,国際,13,ニューズウィーク日本版,トランプがグリーンランドに固執すれば、NATOは分裂し戦争になる,20,https://news.yahoo.co.jp/articles/40f684622266d9feabd5b8cb1054a7cbeafaad10,1/10(金) 7:00
2025-01-10,11:30,world,国際,14,Forbes JAPAN,ロシア軍の1個大隊がクルスク州で全滅、北朝鮮兵含む400人が死傷か,19,https://news.yahoo.co.jp/articles/8726819c0207fe32bf318f080416f308c3460a2a,1/9(木) 17:00
2025-01-10,11:30,world,国際,15,ABEMA TIMES,ロシア占領地域でウクライナ住民を強制徴兵か,19,https://news.yahoo.co.jp/articles/61ccfe7900a5dffbc29c12cc6c3ff5c4852bfa60,1/10(金) 9:24
2025-01-10,11:30,world,国際,16,中央日報日本語版,「グリーンランド・カナダは米国の領土」…トランプ氏、領土拡張地図を投稿,18,https://news.yahoo.co.jp/articles/f714a9be808c7295f18587fbabe45be6f96d1350,1/10(金) 7:21
2025-01-10,11:30,world,国際,17,ハンギョレ新聞,韓国警察、尹錫悦逮捕動員令…暴力団、麻薬事犯逮捕したベテラン１千人,18,https://news.yahoo.co.jp/articles/1e9b0c43d64198d76a3d9231d9ab479b67a9b055,1/10(金) 7:24
2025-01-10,11:30,world,国際,18,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,17,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-10,11:30,world,国際,19,現代ビジネス,世も末か…景気が悪すぎる中国で、ついに「空の権利」が売却され始めた？ その「奇妙な裏事情」,17,https://news.yahoo.co.jp/articles/a3d263ece4336532e393a4350d89363c3843113e,1/10(金) 7:19
2025-01-10,11:30,world,国際,20,CNN.co.jp,トランプ氏の「カナダを米国の５１番目の州に」は関税の影響から関心そらすため　カナダ首相,17,https://news.yahoo.co.jp/articles/648783fbdca10611db7b6f77c4303b3a5efeda15,1/10(金) 9:28
2025-01-10,11:30,world,国際,21,ロイター,日本政府、対ロシアで追加制裁　特殊車両の部品輸出など禁止,16,https://news.yahoo.co.jp/articles/b5ce77f5411d36db82c0b4b1a728d835fa2573e0,1/10(金) 10:45
2025-01-10,11:30,world,国際,22,中央日報日本語版,ウクライナ大統領「ロシア派兵の北朝鮮兵士、これまで４０００人死傷」,16,https://news.yahoo.co.jp/articles/b30bee592a32ed2b85edadaf65db8c66837d4d53,1/10(金) 7:49
2025-01-10,11:30,world,国際,23,JBpress,ウクライナ戦争は戦争末期へ、ロシア軍の肉弾戦がいよいよ限界に,16,https://news.yahoo.co.jp/articles/ee0c1ddc3b132093ce34068185afb722a88d8639,1/9(木) 11:51
2025-01-10,11:30,world,国際,24,毎日新聞,韓国・大統領警護庁トップが警察に出頭　逮捕状の執行妨害容疑,16,https://news.yahoo.co.jp/articles/5c0e4ddc163dcb098161faf1c1374dbae03148fc,1/10(金) 10:16
2025-01-10,11:30,world,国際,25,Wedge（ウェッジ）,〈戦後80年で対立激化か？〉ビザ免除でも、SNSで過激化する“反日”への懸念、日中関係はどうなる？,15,https://news.yahoo.co.jp/articles/3a2014c5d633c055142f18683b9f748672e6cdc8,1/10(金) 9:32
2025-01-10,11:30,world,国際,26,毎日新聞,「犯罪の加担者」「無能なバカ」　マスク氏が欧州首脳を口撃,15,https://news.yahoo.co.jp/articles/972acdf813e56970269a7fefe945942efa7f62f6,1/10(金) 6:30
2025-01-10,11:30,world,国際,27,ロイター,ガザ状況は「恥ずべき」、ローマ教皇がイスラエル批判強める,14,https://news.yahoo.co.jp/articles/74fc63d2dae5fe1ff5f839a2ebd78006d375dc83,1/10(金) 10:22
2025-01-10,11:30,world,国際,28,ロイター,トランプ氏に10日量刑言い渡し、最高裁も延期認めず　不倫口止め事件,14,https://news.yahoo.co.jp/articles/91d00f5fe5016eb393189e0ee50f0a7c1f3763e7,1/10(金) 9:45
2025-01-10,11:30,world,国際,29,Forbes JAPAN,ウクライナのSu-25攻撃機が「精密爆撃機」に変身　滑空爆弾搭載、スタンドオフでリスク軽減,14,https://news.yahoo.co.jp/articles/b0706d6e5363feb9cf4aaa051ca444a5b984e033,1/10(金) 9:00
2025-01-10,11:30,world,国際,30,ハンギョレ新聞,尹大統領弁護団の言い訳と脅迫…「平和的戒厳、状況が悪化すれば内戦」,13,https://news.yahoo.co.jp/articles/907ffba9a602af017b9b4e7bdd296fdd65bc7ffe,1/10(金) 10:39
2025-01-10,11:30,world,国際,31,ブラジル日報,《ブラジル》ペナルティキックのボール胸に直撃受け少年死亡 「10万人に一人の特殊な事例」とも,13,https://news.yahoo.co.jp/articles/f0c7436112dc8ff898530672a9f1d88fd6d15f86,1/10(金) 7:48
2025-01-10,11:30,world,国際,32,KOREA WAVE,今年の韓国成長率1.7％も危うい…政治不安が経済を圧迫,12,https://news.yahoo.co.jp/articles/9fdc86c20c0d932e3e9dcafa214e97362eccb7c9,1/10(金) 9:03
2025-01-10,11:30,world,国際,33,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,12,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-10,11:30,world,国際,34,ロイター,ウクライナ軍事支援の国際枠組み、米の関与後退なら対応必要＝独国防相,12,https://news.yahoo.co.jp/articles/b591793713621092954248da3fad365fe5e9ef3c,1/10(金) 8:53
2025-01-10,11:30,world,国際,35,現代ビジネス,緊急警告！日本をなめたカンボジア・フンセンの挑発が…「トクリュウ」ら日本のオンライン詐欺や犯罪グループがひしめくカンボジアのヤバすぎる実態,12,https://news.yahoo.co.jp/articles/8a90bb962ae3111151fd76e823d928318c2f5810,1/10(金) 8:04
2025-01-10,11:30,world,国際,36,日テレNEWS NNN,アルメニア政府、EU加盟目指す法案を決定　ロシア離れ加速,12,https://news.yahoo.co.jp/articles/d269e65d2840591a920a63872aeb53c6ce6e4110,1/9(木) 22:01
2025-01-10,11:30,world,国際,37,TBS NEWS DIG Powered by JNN,台湾の海底ケーブル損傷に中国政府「よくある事故」と反論,12,https://news.yahoo.co.jp/articles/d3499008ba1193201a6441f5c9f593eb65e459f1,1/9(木) 15:06
2025-01-10,11:30,world,国際,38,ハンギョレ新聞,若い海兵隊員の死を侮辱した捜査外圧事態…その頂点には尹大統領,11,https://news.yahoo.co.jp/articles/fa542d4fd60d13075cf19a8d54a98eb090e43dc7,1/10(金) 8:39
2025-01-10,11:30,world,国際,39,毎日新聞,LA山火事、推定被害額9兆円　米史上最悪の可能性　気象会社試算,10,https://news.yahoo.co.jp/articles/87ba4202c3b6c34bcfff73c9e1424ede301a0540,1/10(金) 9:40
2025-01-10,11:30,world,国際,40,テレビ朝日系（ANN）,ロシア占領地域のウクライナ人がロシア軍に強制徴兵か　ウクライナ「人権侵害」と非難,10,https://news.yahoo.co.jp/articles/15581c24a511e0156f0e66bb201655ec3e180628,1/10(金) 0:50
