scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,23:07,world,国際,1,ロイター,プーチン氏が首脳会談希望、日程調整中＝トランプ氏,59,https://news.yahoo.co.jp/articles/3221b4c3260abaff0b5257d3bb00ce040ad1ba96,1/10(金) 11:51
2025-01-10,23:07,world,国際,2,時事通信,大統領拘束巡り神経戦　衝突懸念、警護トップ一転出頭　韓国,40,https://news.yahoo.co.jp/articles/08de6a0daf63c74516131a8095b4a827735853c9,1/10(金) 20:33
2025-01-10,23:07,world,国際,3,夕刊フジ,〝トランプ関税砲〟に日本大打撃か　石破首相「外交無策」で実害…自動車産業直撃、物価高に拍車も　長年にわたる対日貿易赤字に憎悪,39,https://news.yahoo.co.jp/articles/6a26c2b764a7886cc72503030e67ccdb96f3bc51,1/10(金) 17:00
2025-01-10,23:07,world,国際,4,共同通信,ロサンゼルス山火事「過去最悪」　鎮圧見通せず、死者7人に,38,https://news.yahoo.co.jp/articles/8a65fb0603ade3fa8175a7a5bd4f7af7c849fd47,1/10(金) 5:37
2025-01-10,23:07,world,国際,5,毎日新聞,韓国・大統領警護庁トップが警察に出頭　逮捕状の執行妨害容疑,30,https://news.yahoo.co.jp/articles/5c0e4ddc163dcb098161faf1c1374dbae03148fc,1/10(金) 10:16
2025-01-10,23:07,world,国際,6,読売新聞オンライン,韓国最大野党「共に民主党」の支持率低下３６％、弾劾案の連発に批判高まる…韓国ギャラップ調査,28,https://news.yahoo.co.jp/articles/23fc042005756df9cdccdcf153a26ec0289254c3,1/10(金) 19:51
2025-01-10,23:07,world,国際,7,デイリー新潮,ゼレンスキー大統領が「北朝鮮軍の一個大隊が全滅」と発表　訓練不足の北朝鮮兵は銃を乱射して同士討ち…ロシア兵捕虜も「正気の人間ではない」と証言,26,https://news.yahoo.co.jp/articles/8b9e26e185b21bd4b60ac4cf9d038a10636b295c,1/10(金) 11:10
2025-01-10,23:07,world,国際,8,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,25,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,23:07,world,国際,9,テレビ朝日系（ANN）,警察庁の注意呼びかけ　中国外務省が反発,22,https://news.yahoo.co.jp/articles/f0a8a56f02ffb5643bd49a48d2059bbe32d5d9d8,1/10(金) 8:28
2025-01-10,23:07,world,国際,10,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,20,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-10,23:07,world,国際,11,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,19,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-10,23:07,world,国際,12,BUSINESS INSIDER JAPAN,中国で流行の「ヒトメタニューモウイルス」感染症。延べ90億人大移動の春節連休に拡大懸念,19,https://news.yahoo.co.jp/articles/fc7594b0768b24dfe33e8399d6641ea3f8083122,1/10(金) 20:00
