scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,12:13,local,地域,1,MBSニュース,【速報】開門神事「福男選び」一番福は17歳の高校2年生　陸上部所属で初参加「一番になれてうれしい。今年をいい1年にしたい」最強寒波が到来の中　掛け声とともに参加者ら疾走,140,https://news.yahoo.co.jp/articles/2cb76c549625d1c7e93ae120b1ef606856aa2481,1/10(金) 6:00
2025-01-10,12:13,local,地域,2,関西テレビ,山陽電車と衝突　20～30代ぐらいの女性含む2人死亡　誤って踏切内で信号待ちか　すぐ先に横断歩道,82,https://news.yahoo.co.jp/articles/5d8683b721476affdb955e34286bc7b91184c216,1/9(木) 18:03
2025-01-10,12:13,local,地域,3,読売テレビ,大阪・関西万博の跡地　「サーキット」案や「複合リゾート施設」案を選出,71,https://news.yahoo.co.jp/articles/3be424b951be5f1d9863aaa5815748ba37062b16,1/9(木) 17:07
2025-01-10,12:13,local,地域,4,神戸新聞NEXT,公益通報めぐる片山氏の証言訂正求める　引用した解説書の著者「誤って解釈」　兵庫県会百条委,69,https://news.yahoo.co.jp/articles/c7f8e844f960776ece794dbcd8c6a54ca65b7af0,1/9(木) 22:30
2025-01-10,12:13,local,地域,5,北海道ニュースUHB,"【速報】「レターパックの郵便物が爆発した」道央札幌郵便局で""爆発""火災…消防など駆けつけ約30分後に鎮火、ケガ人なし、出火原因を調べる 北海道札幌市",67,https://news.yahoo.co.jp/articles/a2dcd6b35e8b2bbe4aed66dce9782bf1467cc1e5,1/9(木) 23:08
2025-01-10,12:13,local,地域,6,ＢＳＮ新潟放送,違法放置ボートの持ち主名乗り出ず　県が300万円の費用かけほとんどを処分　新潟・寺泊港,44,https://news.yahoo.co.jp/articles/280b22c51a6de0775914ef34935ef0038f132a92,1/10(金) 11:02
2025-01-10,12:13,local,地域,7,南日本新聞,過去最大…インフル急拡大なぜ？　09年猛威振るったA型H1N1再び…専門家「コロナ禍で免疫持つ人が激減」,30,https://news.yahoo.co.jp/articles/0067aaedc0ef7a6626dd5c767c3ecce78ad9079a,1/10(金) 6:27
2025-01-10,12:13,local,地域,8,京都新聞,「〇〇エキス」と言いながらタッチ　女子いじめた男子3人に京都地裁が賠償命令「ばい菌のごとく扱うに等しい」,22,https://news.yahoo.co.jp/articles/fd8027fb10af70c8a15efd6d6403cc63f490b4ae,1/9(木) 20:02
2025-01-10,12:13,local,地域,9,RBC琉球放送,「県民の意志なんて関係ないという態度は許せない」 辺野古移設工事めぐり大浦湾の海上ヤード工事着手から1年,20,https://news.yahoo.co.jp/articles/dfc37dcd29d08bb70f229796669aa701497025f5,1/10(金) 11:57
2025-01-10,12:13,local,地域,10,RKB毎日放送,16歳女子高校生にわいせつ目的で暴行し連れ去ろうとしたか　再逮捕された55歳無職の男「わいせつなことするつもりなかった」,20,https://news.yahoo.co.jp/articles/7226ee9840336408c37345d29cf21f0e2c56f6ce,1/10(金) 11:27
