scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,16:07,domestic,国内,1,京都新聞,女子トイレに男性が　コンビニトイレでマナー違反続出、施錠導入も　店側の本音「本当は貸したくない」,840,https://news.yahoo.co.jp/articles/45dfa6f8e27ff16e1e39be1df75862bfc38a9411,1/10(金) 10:32
2025-01-10,16:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",574,https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-10,16:07,domestic,国内,3,東洋経済オンライン,「中居正広は引退しろ」「フジの放送免許を取り消せ」と叩きまくる人の“正義”に抱く違和感…厳罰を求めるムードが高まる一方で、何が見落とされているのか？,437,https://news.yahoo.co.jp/articles/1c8644b9e5635a35f08c499bbb38e91c131c4a7f,1/10(金) 11:32
2025-01-10,16:07,domestic,国内,4,現代ビジネス,悠仁さまの「お車通学」に国民から批判が殺到…「ガソリン代がバカにならない、警備もムリ」宮内庁が頭を抱えていた！,428,https://news.yahoo.co.jp/articles/c7f82d77e235e12faf4f86afa0e4cabf03c3d2c9,1/10(金) 7:04
2025-01-10,16:07,domestic,国内,5,関西テレビ,「スタッドレス」でも「タイヤ空回り」事故に　今季最強寒波大雪影響で　高速道路通行止めや新幹線に遅れも,190,https://news.yahoo.co.jp/articles/136287f6f81fa383fc16f4f8dd0ff5dd51007348,1/10(金) 12:29
2025-01-10,16:07,domestic,国内,6,よろず～ニュース,鳩山元首相、「暴言」トランプ氏に苦言、石破首相に注文「友人として諫めよ」,149,https://news.yahoo.co.jp/articles/ba60b3c629d09b22e956b2f3bba2babb00905f1c,1/10(金) 14:15
2025-01-10,16:07,domestic,国内,7,ABEMA TIMES,宮城県が進める「ムスリム土葬墓地計画」に不安の声...なぜ必要？イスラム系住民と考える弔いの多様性,114,https://news.yahoo.co.jp/articles/f655768db9be06038bdc6cfae502a3c2372300a5,1/10(金) 14:42
2025-01-10,16:07,domestic,国内,8,東洋経済オンライン,中居正広「あまりにもマズすぎた謝罪文」でさらに窮地に…先にテレビを去った“松本人志”から得るべき「唯一の教訓」,105,https://news.yahoo.co.jp/articles/6a95573713a3833070a76d948d106f04cbc5aac9,1/10(金) 15:02
2025-01-10,16:07,domestic,国内,9,読売新聞オンライン,すべての大阪府立高で「短期留学」制度を導入へ…私学人気に対抗、府が１人１０万円補助,94,https://news.yahoo.co.jp/articles/3f7e462913797978a6bc7f89d1856586fbc4a9d4,1/10(金) 15:00
2025-01-10,16:07,domestic,国内,10,読売新聞オンライン,「大学全入時代」本格化、入学者数が定員総計を初めて下回る…統廃合・定員削減で適正規模に再編へ,89,https://news.yahoo.co.jp/articles/f58fcd3bdce81d822946976e3fb0edd3b947090f,1/10(金) 15:00
