scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-10,09:31,domestic,国内,1,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",822,https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-10,09:31,domestic,国内,2,現代ビジネス,悠仁さまの「お車通学」に国民から批判が殺到…「ガソリン代がバカにならない、警備もムリ」宮内庁が頭を抱えていた！,602,https://news.yahoo.co.jp/articles/c7f82d77e235e12faf4f86afa0e4cabf03c3d2c9,1/10(金) 7:04
2025-01-10,09:31,domestic,国内,3,文春オンライン,《ライフワークで国際会議デビューも…》悠仁さま“異例の成績”で「トンボより受験勉強」,159,https://news.yahoo.co.jp/articles/8a507b1ec033b6e1feeef5727fd6293f6cd2fef5,1/10(金) 7:12
2025-01-10,09:31,domestic,国内,4,TBS NEWS DIG Powered by JNN,「うちのクラスに先生いつ来るんやろ？」深刻化する教員未配置　病気休職などの代替者が見つからないケースが全国で4739人　増える非常勤での対応,90,https://news.yahoo.co.jp/articles/33f55a8fd0181c9f7bf89867f00021c29c7dbe80,1/9(木) 17:36
2025-01-10,09:31,domestic,国内,5,女性自身,佳子さま　勤務先でデフリンピックにご注力！出勤情報が皆無で“勤務実態見えない”批判を払拭へ,82,https://news.yahoo.co.jp/articles/29be32cd20fff64caee5543dc9a069837dd838da,1/10(金) 6:00
2025-01-10,09:31,domestic,国内,6,デイリー新潮,【東電OL殺人事件】“冤罪で15年服役”ゴビンダさんは「補償金6800万円」を使い切っていた　「仕事はしていない」「日本政府にサポートしてほしい」,81,https://news.yahoo.co.jp/articles/078ed1c871a24c25fabb03e5e3f7862dad62ee0e,1/10(金) 5:51
2025-01-10,09:31,domestic,国内,7,テレビ朝日系（ANN）,【速報】全国のインフルエンザ患者報告数「64．39人」1999年以降で最多に 厚労省,77,https://news.yahoo.co.jp/articles/94d87c8a60910028c3b4ae549b31317b0ecf0252,1/9(木) 14:27
2025-01-10,09:31,domestic,国内,8,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,72,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-10,09:31,domestic,国内,9,プレジデントオンライン,「30年物の和式トイレ」も改修できず…350万円を市民から集めた地方大学の雄に「どれだけお金ないのよ」の声,67,https://news.yahoo.co.jp/articles/33ac12c936dd9b66e95465e9e99b856a3aaa5b1f,1/9(木) 16:17
2025-01-10,09:31,domestic,国内,10,デイリー新潮,中学受験する6年生のために下級生の妹や弟も学校を欠席…「文京」、「港」、「中央」、「渋谷」、「千代田」の5区では進学率が「40％」を超える事態に,65,https://news.yahoo.co.jp/articles/4b6afcfb958dbe5754b4364727026490be309102,1/10(金) 6:12
2025-01-10,09:31,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】玉木氏が103万円の壁財源で自民・森山幹事長に反論「取り過ぎの税金を国民に返せばいい」,61,https://news.yahoo.co.jp/articles/599e1c02d221a187c86eb567e383548bcaab80d0,1/9(木) 16:17
2025-01-10,09:31,domestic,国内,12,文春オンライン,明け方の路上で男性に馬乗りになり、ボディではなく顔を…三原じゅん子こども相（60）から暴行を受けた被害者が激白「顔を殴られカメラマンを辞めました」,58,https://news.yahoo.co.jp/articles/c9e688649baad475a19bc4c808ddef919898d6d3,1/9(木) 17:12
2025-01-10,09:31,domestic,国内,13,朝日新聞デジタル,中3女子生徒への殺人容疑で再逮捕　容疑者は否認　北九州死傷事件,51,https://news.yahoo.co.jp/articles/6dbba73340d7ca57b2e6a0b8a6b29aeca8e97d7c,1/9(木) 13:12
2025-01-10,09:31,domestic,国内,14,tenki.jp,10日も日本海側を中心に大雪　24時間で50センチ以上の降雪も　交通障害に警戒,46,https://news.yahoo.co.jp/articles/4dd7248ea2e15810efe7677d70773b8d84ad96b8,1/10(金) 5:34
2025-01-10,09:31,domestic,国内,15,FRIDAY,「就活の相談に乗るよ」…大手メーカー29歳社員「女子大生の部屋で性的暴行か」立場悪用の甘い勧誘,43,https://news.yahoo.co.jp/articles/1858db9a6ab287ed4faa61db060be2be2e95b4b0,1/10(金) 7:00
2025-01-10,09:31,domestic,国内,16,読売新聞オンライン,都立高第１志望が過去最低の６６％台、学習塾側「予想できた結果」…無償化の所得制限撤廃が影響か,42,https://news.yahoo.co.jp/articles/401bbbf27e9583dad0cdb232e99e25cbbf42e894,1/9(木) 13:30
2025-01-10,09:31,domestic,国内,17,FNNプライムオンライン,【独自】転売ヤーか?50周年「マイメロ」限定グッズを悪質高額転売…原宿などショップに長蛇の列　路上で現金やりとりや繰り返し並ぶ“外国人集団”も　サンリオは「対策の強化を検討・準備」,42,https://news.yahoo.co.jp/articles/4395fd2472bc0f26d71382eee3c2c329c1c38790,1/10(金) 6:13
2025-01-10,09:31,domestic,国内,18,読売新聞オンライン,全国の教員不足、過去最多の４７００人超…「現場は限界を迎えている」,39,https://news.yahoo.co.jp/articles/9aa9d2403b1ce33740a71a312d7f8d3a2fbb0808,1/9(木) 18:22
2025-01-10,09:31,domestic,国内,19,テレビ朝日系（ANN）,石破総理　早期の中国訪問に意欲,38,https://news.yahoo.co.jp/articles/5279285379b89b04114d5484c55898fd1a47b6b9,1/10(金) 8:26
