scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,06:07,world,国際,1,ロイター,赤沢氏、日本が失うのは「数百億円の下の方」　対米投資の利益配分を説明,88,https://news.yahoo.co.jp/articles/ff4f6548aa9d4dfdcb06eb8eb806a9345e446c5d,7/27(日) 0:03
2025-07-27,06:07,world,国際,2,ダイヤモンド・オンライン,トランプ関税15％は“外交勝利”…でも日本の80兆円はどこへ？浮き彫りになった「新たな課題」とは,61,https://news.yahoo.co.jp/articles/592cd1753d82992db8bb06dbcf8f1d73e1099333,7/27(日) 5:02
2025-07-27,06:07,world,国際,3,クーリエ・ジャポン,英メディア「参政党が支持されるのは、神谷宗幣の思想が人気だからではない」,51,https://news.yahoo.co.jp/articles/96a4acd120579d340d5af82d80c72c55a3f15c97,7/26(土) 14:50
2025-07-27,06:07,world,国際,4,時事通信,リコール投票全て不成立　野党24議員対象、頼政権に逆風　台湾,35,https://news.yahoo.co.jp/articles/a569fb8f4bd00b47193621706398b5e7726c8816,7/26(土) 20:14
2025-07-27,06:07,world,国際,5,毎日新聞,パレスチナ国家の承認、英独首脳は応じずか　電話協議で溝浮き彫りに,20,https://news.yahoo.co.jp/articles/406b308ef8e17d4e6776631ae848238475a320d1,7/26(土) 9:24
2025-07-27,06:07,world,国際,6,日テレNEWS NNN,台湾外交トップ・林外交部長が異例の日本訪問、高市早苗前経済安保相らと面会　中国外務省は日本側に抗議,20,https://news.yahoo.co.jp/articles/babdd24109c084e991e1531e63d8a528c8bc9315,7/27(日) 0:05
2025-07-27,06:07,world,国際,7,ABEMA TIMES,停戦まとまらず タイ側は受け入れ直後に撤回 カンボジアとの武力衝突めぐり,19,https://news.yahoo.co.jp/articles/0fd2737e95b2fe50b685ab971b786ccd3cb4ecb8,7/26(土) 16:02
2025-07-27,06:07,world,国際,8,ＡＦＰ＝時事,カンボジア「即時停戦」を要請、タイ側も協議に応じる姿勢,18,https://news.yahoo.co.jp/articles/e82f54d1bf99b97ceb98acf88726e1273176a5e2,7/26(土) 8:13
2025-07-27,06:07,world,国際,9,TBS NEWS DIG Powered by JNN,台湾の外交部長が日本を訪問　中国外務省が厳重抗議,17,https://news.yahoo.co.jp/articles/eae29ee1d39e006556c552faef2c4cce77c2f83b,7/26(土) 22:05
2025-07-27,06:07,world,国際,10,時事通信,対米投融資、出資は1～2％　赤沢担当相,14,https://news.yahoo.co.jp/articles/23a2ad3515b76fc2872bf37f9b4b9af8053e6c05,7/26(土) 23:22
2025-07-27,06:07,world,国際,11,ニューズウィーク日本版,中国が強行する「人類史上最大」ダム建設...生態系や流域住民への影響は？下流国との外交問題必至,11,https://news.yahoo.co.jp/articles/de2410a2f0d3ae36a5b83d751ee685fbc3fea6c9,7/26(土) 7:50
2025-07-27,06:07,world,国際,12,産経新聞,台湾のリコール投票は国民党「全面勝利」　中国の浸透工作進展も　小笠原欣幸・清華大教授,11,https://news.yahoo.co.jp/articles/5d5fca285f34e38f2513733c42f393187b225d10,7/26(土) 23:07
2025-07-27,06:07,world,国際,13,ハンギョレ新聞,米商務長官「日本の合意を見た時、韓国は『そんなまさか』という反応だったはず」,10,https://news.yahoo.co.jp/articles/8ca2958d470a61bef32ac265a4ccf27321df4824,7/26(土) 8:19
2025-07-27,06:07,world,国際,14,ABEMA TIMES,トランプ氏不満あらわ “ハマスが停戦合意を望まず”,10,https://news.yahoo.co.jp/articles/1b8caa0a85a1153ba327553838a4cc8760815a7d,7/26(土) 15:36
2025-07-27,06:07,world,国際,15,中央日報日本語版,日本、５５００億ドル空手形？…対米投資金調達ミステリー,10,https://news.yahoo.co.jp/articles/6fc70949d6abd336ec77268c4c3ba85cedd86c4b,7/26(土) 11:30
2025-07-27,06:07,world,国際,16,共同通信,台湾のリコール投票、全て否決,10,https://news.yahoo.co.jp/articles/9527f00b9c8cd228a2c79c1e66b8ea6117ec8bc8,7/26(土) 20:10
2025-07-27,06:07,world,国際,17,毎日新聞,台湾の外交部長が異例の訪日　自民・高市氏らと面会　万博の見学も,9,https://news.yahoo.co.jp/articles/50cc325bd5e7648a91cebdc6fd8f3dc8dabf8c57,7/26(土) 11:01
2025-07-27,06:07,world,国際,18,FNNプライムオンライン,【物議】警察官が車の窓ガラスを粉々に　ドライバーの頭を押さえつけ拘束…「全てを映していない」警察が正当性調査　アメリカ・フロリダ州,8,https://news.yahoo.co.jp/articles/240738c150a836014e63f39bb76b2541e22af2ef,7/26(土) 14:32
2025-07-27,06:07,world,国際,19,中央日報日本語版,７０度超の熱気のためスプリンクラーが火災と認識、行事場所が水浸し＝韓国,8,https://news.yahoo.co.jp/articles/1013f3b6698952d4edaefdef60eab7b308436bb4,7/26(土) 13:06
2025-07-27,06:07,world,国際,20,NEWSポストセブン,《中国の人気芸能人（34）の死刑が執行されていた》16歳の恋人を殺害…7か月後に死刑が判明するも出演映画が公開されていた　「ダブルスタンダードでは？」の声も,8,https://news.yahoo.co.jp/articles/404296f23fa7863b2c129874301e25e1775316e5,7/26(土) 7:15
2025-07-27,06:07,world,国際,21,FNNプライムオンライン（フジテレビ系）,日本と正式な外交関係ない台湾の外交部長が異例の訪日…大阪・関西万博などを視察　中国は反発「強く誤ったシグナルを発した」,8,https://news.yahoo.co.jp/articles/b23c0ee771055c2d82e63113ef14ac499ea12613,7/26(土) 10:22
2025-07-27,06:07,world,国際,22,TBS NEWS DIG Powered by JNN,台湾で最大野党・国民党の立法委員24人に対するリコール投票 すべて否決、与党・民進党にとって逆風に,7,https://news.yahoo.co.jp/articles/09c3e0a64000042850e6a42ccaee663b943781d3,7/27(日) 0:11
2025-07-27,06:07,world,国際,23,産経新聞,台湾野党議員への大規模リコール、成立ゼロの公算　民進党系が完敗「ねじれ解消」困難に,7,https://news.yahoo.co.jp/articles/8302c95f7e54435f29f68ad5daf14e2119323bee,7/26(土) 19:46
2025-07-27,06:07,world,国際,24,CNN.co.jp,死去のハルク・ホーガンさん、ドキュメンタリー番組の制作中だった,7,https://news.yahoo.co.jp/articles/f0d5bb1c33ce73ade8d543fc78f84565e3565ed0,7/26(土) 11:30
2025-07-27,06:07,world,国際,25,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ハマスは合意を望んでいなかった」イスラエルとハマス“停戦困難“という見方示す　フランスのパレスチナ国家承認について「何の重みもない」と批判,7,https://news.yahoo.co.jp/articles/d21fc0b3c126a0444b48cb44ccd87affa283f7d6,7/26(土) 7:46
2025-07-27,06:07,world,国際,26,時事通信,台湾外交部長訪日に抗議　中国,7,https://news.yahoo.co.jp/articles/c17f96ade63f08afdc8ff92143696e4d1a076090,7/26(土) 14:00
2025-07-27,06:07,world,国際,27,ニューズウィーク日本版,ヒグマと至近距離で鉢合わせ、すべきことは？「奇跡の瞬間」を撮影…米ツアーガイドの映像が話題,7,https://news.yahoo.co.jp/articles/0eac9757cae33ab1fdf1300416ab9a9468b71589,7/26(土) 13:03
2025-07-27,06:07,world,国際,28,ニューズウィーク日本版,台湾有事が「日本有事」を誘発する可能性大...最前線の南西部離島で広まる危機感、備えは十分か？,6,https://news.yahoo.co.jp/articles/dcfc480362ec990bbb2e1e65b20b42c7eb4eef35,7/26(土) 7:04
2025-07-27,06:07,world,国際,29,BuzzFeed Japan,映画館で泣き止まない娘を、炎天下の車内に放置。母親を逮捕→「殺人に値する行為」と非難の声 米,6,https://news.yahoo.co.jp/articles/6d357fa50b4efc1e4e93e8eef54835e3744bf003,7/26(土) 15:05
2025-07-27,06:07,world,国際,30,時事通信,トランプ氏、日本合意で自信　四半期ごと精査で関税上乗せも,6,https://news.yahoo.co.jp/articles/9ba740ba20d29eed7339bca2a0811bbfdb6222ea,7/26(土) 7:07
2025-07-27,06:07,world,国際,31,FNNプライムオンライン（フジテレビ系）,トランプ大統領「少額の還付金を検討している」関税収入を一部の国民に還付する考え示す　還付額や対象者などは言及せず,6,https://news.yahoo.co.jp/articles/27bb8554ea8d247e965bc13cd37b7812ba8ba910,7/26(土) 9:58
2025-07-27,06:07,world,国際,32,共同通信,中国軍、「害毒の一掃」規定　幹部の汚職相次ぎ統制強化,6,https://news.yahoo.co.jp/articles/4546709f39de45322481eca077fe0921d59ba2a1,7/26(土) 15:30
2025-07-27,06:07,world,国際,33,テレビ朝日系（ANN）,1個300円「溶けないアイス」経営危機　中国,6,https://news.yahoo.co.jp/articles/402d04ac20073f1098eb114a417fd651835bd5bc,7/26(土) 15:12
2025-07-27,06:07,world,国際,34,共同通信,タイとカンボジアが会談で合意とトランプ氏,6,https://news.yahoo.co.jp/articles/9e1c7c364fab2ebbc70c40ca8b01e0013a8d89f4,7/27(日) 1:40
2025-07-27,06:07,world,国際,35,共同通信,米大統領、カンボジアとタイに停戦呼びかけ,6,https://news.yahoo.co.jp/articles/4711e1399f4d6a89c93f8af3fb80894025e54c97,7/27(日) 1:02
2025-07-27,06:07,world,国際,36,KOREA WAVE,韓国・産業団地の地下水から発がん物質…基準値の11倍検出,6,https://news.yahoo.co.jp/articles/98b9db8ad02ff657d9bea7de86957e9e8917f0b0,7/26(土) 13:03
2025-07-27,06:07,world,国際,37,ＡＦＰ＝時事,トランプ氏、ガザ停戦交渉でハマスを批判 「合意望んでいない」,5,https://news.yahoo.co.jp/articles/a16c3f09a6b79b5720d787aac06ee72e73467dca,7/26(土) 9:13
2025-07-27,06:07,world,国際,38,CNN.co.jp,ネアンデルタール人の食生活、ウジ虫三昧だった？　新たな研究が示唆,5,https://news.yahoo.co.jp/articles/c045a393f5c4194c047b797ab06a8a0b282ac969,7/26(土) 17:15
2025-07-27,06:07,world,国際,39,産経新聞,深刻化する人道危機　ガザ、米イスラエル支持財団の配給開始から2カ月　餓死者急増の報道,5,https://news.yahoo.co.jp/articles/f1a26877e827a78918139de8b4a6b9c442eeb13f,7/26(土) 20:29
2025-07-27,06:07,world,国際,40,クーリエ・ジャポン,ロシアの政治エリートが髭を生やしはじめているのは、「ロシア人らしい」から─見た目で愛国をアピールするプーチンの側近たち,5,https://news.yahoo.co.jp/articles/432a1c0800c48f941aab1487aab4cf0eada14bc2,7/26(土) 17:50
