scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,14:12,it-science,IT・科学,1,ITmedia NEWS,世界中で物議のクレカ表現規制にマンガ家も懸念、Steamの一件で急浮上した団体とは？,24,https://news.yahoo.co.jp/articles/736ba9ed12b7aea0357dc657896b937cf6b1359b,7/27(日) 12:20
2025-07-27,14:12,it-science,IT・科学,2,スマホライフPLUS,「中古スマホでもいい」から「中古スマホがいい」へ！400万台突破で見えた“新常識”,16,https://news.yahoo.co.jp/articles/b2db7176a80bb315a0f6dc1ade745b9285c8d49a,7/27(日) 8:30
2025-07-27,14:12,it-science,IT・科学,3,スマホライフPLUS,「電気代が高い」は思い込み？オール電化は“電気＋ガス”より割安の可能性も！,11,https://news.yahoo.co.jp/articles/6a87902c1faa364d5910f3aa5b1237c0ebfc0618,7/27(日) 9:30
2025-07-27,14:12,it-science,IT・科学,4,J-CASTニュース,次期iPhone 17シリーズ、ラインアップは4種類？　発表日の最有力に「9月9日説」話題に,10,https://news.yahoo.co.jp/articles/532c79bad73bc3e331583372f930c1bd55d78ab5,7/27(日) 12:00
2025-07-27,14:12,it-science,IT・科学,5,リアルサウンド,波紋を呼んだYouTubeの収益化ポリシー更新　「オリジナル」「本物」追求の“真”の目的とは,8,https://news.yahoo.co.jp/articles/ffb687b1cc6f10ed60a0bb0312413f6c03628127,7/27(日) 12:00
2025-07-27,14:12,it-science,IT・科学,6,All About,「極めて危険です」車の専門家が教える「炎天下の車内に置いてはいけないもの」3つ,6,https://news.yahoo.co.jp/articles/da9d939488cbc7bf151c6fbef8304db218ab7db4,7/26(土) 20:55
2025-07-27,14:12,it-science,IT・科学,7,読売新聞（ヨミドクター）,73歳の弟を介護する75歳兄は、自分の首をカッターナイフで刺した　「死ぬなんて全然考えていなかった」のに…本人も気づかぬメンタル疲労,5,https://news.yahoo.co.jp/articles/1ea2cf57512e61d4ad18fc3ce0c7f9f281504534,7/26(土) 17:00
2025-07-27,14:12,it-science,IT・科学,8,ITmedia Mobile,真夏のハンディファンで「やってはいけない」使い方　熱中症リスクを高める恐れも,4,https://news.yahoo.co.jp/articles/71f5c22694e51654f77ea98fcdbdf8c0cc57c630,7/27(日) 10:05
2025-07-27,14:12,it-science,IT・科学,9,オタク総研,モバイルバッテリーの事故多発、エレコムの「ナトリウムイオン」製品に注目集まる　高い安全性、充電回数は通常の10倍,4,https://news.yahoo.co.jp/articles/84a3ac66579783b348cc4081b8f62e9271347a25,7/26(土) 15:15
2025-07-27,14:12,it-science,IT・科学,10,メ〜テレ（名古屋テレビ）,破傷風のワクチンが突然出荷停止　傷口から感染、死亡することも　医師「今夏は特にけがに注意を」,4,https://news.yahoo.co.jp/articles/f8a86f6ba8e5ec0887d04b6f60c8b7c398063017,7/27(日) 11:00
2025-07-27,14:12,it-science,IT・科学,11,レスポンス,純正を活かす快適システム！ こだわりが光るノアの高音質カーオーディオ［Pro Shop インストール・レビュー］by ZEPT,4,https://news.yahoo.co.jp/articles/faddee4840a3ccd88702698444bcee69f000ab76,7/26(土) 19:00
2025-07-27,14:12,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,真に「使えるAI」に必要な「私」はどこにいる？,3,https://news.yahoo.co.jp/articles/986df05544f1859972e6a812039ef595e785fc8e,7/27(日) 7:00
2025-07-27,14:12,it-science,IT・科学,13,Forbes JAPAN,ChatGPTプロンプトを「深く」使いこなす！ 初心者から卒業できるテクニック10選,3,https://news.yahoo.co.jp/articles/a401c2899aea2a092711ee17a35f5005459526eb,7/27(日) 12:00
2025-07-27,14:12,it-science,IT・科学,14,集英社オンライン,脳を元気にするために食べるべき食品とは…茂木健一郎が徹底的に大切にすべきと唱える「第二の脳」と呼ばれる臓器の存在,3,https://news.yahoo.co.jp/articles/2455d5bfc3c4e39c4b18bb7b4671559d2ebf5d53,7/27(日) 10:02
2025-07-27,14:12,it-science,IT・科学,15,アスキー,極薄すぎてもはやスマホの一部！いつでも持ち運べる理想形モバイルバッテリー,3,https://news.yahoo.co.jp/articles/705b2049b323d1379a9f1697bd5790376eda7bc1,7/27(日) 7:00
2025-07-27,14:12,it-science,IT・科学,16,ITmedia NEWS,Meta、新AI部門トップに元OpenAIのジャオ氏を任命,2,https://news.yahoo.co.jp/articles/69a3056ef6adc3239435bf18d7df80545a108f20,7/27(日) 8:10
2025-07-27,14:12,it-science,IT・科学,17,スマホライフPLUS,AmazonのAI店員『Rufus』は本当に使える？実際の活用例と回答精度を徹底検証,2,https://news.yahoo.co.jp/articles/ef160289312a41f3a3366cb0f3252970c311967d,7/27(日) 12:30
2025-07-27,14:12,it-science,IT・科学,18,ギズモード・ジャパン,カラフルなルックスだけが魅力じゃない。カナダ発の骨太エフェクター,2,https://news.yahoo.co.jp/articles/c82cf205bc79fc9aabcc75cb1fd977f29ad67e04,7/27(日) 11:30
2025-07-27,14:12,it-science,IT・科学,19,読売新聞オンライン,サンゴを効率よく増やす技術開発、万博で紹介…関大などのチームが与論島沖で実証実験へ,2,https://news.yahoo.co.jp/articles/cd28fddf2c777b0e32b6aae6d3dad2ebc9529452,7/26(土) 16:07
2025-07-27,14:12,it-science,IT・科学,20,CoinDesk JAPAN,XRP4ドル、SOL250ドルの予測：アナリスト,2,https://news.yahoo.co.jp/articles/99b4476e604dd16d7cbcca32821e4306d15cee2c,7/27(日) 9:00
2025-07-27,14:12,it-science,IT・科学,21,TechTargetジャパン,「Zoom」はオフィスで使え――出社しない従業員に効く新常識,2,https://news.yahoo.co.jp/articles/96c8b249eb196dd8264e5aebc275110dc13877ad,7/26(土) 20:00
2025-07-27,14:12,it-science,IT・科学,22,J-CASTニュース,「スマホ依存」60歳以上に広がっている　家族との会話減りSNSに没頭していないか...心身が病む恐れも,2,https://news.yahoo.co.jp/articles/36e90a8cf2c378c1d79a4b83b89bc96513fc2d35,7/26(土) 16:00
2025-07-27,14:12,it-science,IT・科学,23,BuzzFeed Japan,「朝見た青い花がない！」小学生の素朴な疑問でアサガオの開花を観察したら衝撃の結果に ⇒「不思議です」「 知らんかった」と13万いいね,2,https://news.yahoo.co.jp/articles/2d23bf418d9539c9e7076337da47e963091cfdd3,7/26(土) 16:05
2025-07-27,14:12,it-science,IT・科学,24,ITmedia PC USER,「Apple 梅田」がグランフロント大阪 南館に誕生　日本初の「Apple Vision Pro」専用ルームを見てきた,1,https://news.yahoo.co.jp/articles/aa04c6d2ef5bd5cb50ef7befebd7a38f538dcdf4,7/26(土) 12:00
2025-07-27,14:12,it-science,IT・科学,25,読売新聞オンライン,油井さん「私の髪型のように準備は万端」…３１日の打ち上げへケネディ宇宙センター到着,1,https://news.yahoo.co.jp/articles/d8076aa49df0eb3c6dd371f56ef62f02911c6032,7/27(日) 11:46
2025-07-27,14:12,it-science,IT・科学,26,AKIBA PC Hotline!,電動綿棒ケース「綿棒おしあげくん」がサンコーから,1,https://news.yahoo.co.jp/articles/8fb3c1e1b0623684200e2faabc64162ecf884e57,7/27(日) 8:05
2025-07-27,14:12,it-science,IT・科学,27,CNET Japan,povoの海外ローミング、「ギガ」実質倍増--夏休みのeSIM需要狙う　9月まで,1,https://news.yahoo.co.jp/articles/6c8ef426e115c7609378b08c1c24b9d9278a882b,7/25(金) 16:24
2025-07-27,14:12,it-science,IT・科学,28,ギズモード・ジャパン,革命くるか。Metaが視野角180x120度のVR/MRヘッドセットを開発中,1,https://news.yahoo.co.jp/articles/2b0200b5fb0ca87224bb21a8099fc4585f72c9aa,7/27(日) 8:30
2025-07-27,14:12,it-science,IT・科学,29,BCN,パナソニック、「高精細・64眼スピードセンサー」搭載の単機能レンジ「ビストロ」を発売,1,https://news.yahoo.co.jp/articles/cf8af1a3ec63c49162cf161a77caa7cb7c2bd584,7/26(土) 8:00
2025-07-27,14:12,it-science,IT・科学,30,ギズモード・ジャパン,無線で25W充電の時代が来る。エレコムがQi2.2対応充電器を計画中,1,https://news.yahoo.co.jp/articles/233e9f2e9cf522ebd5b52eb421560d61eb2d6c9b,7/24(木) 19:00
2025-07-27,14:12,it-science,IT・科学,31,ITmedia Mobile,【キャンドゥ】110円の「iPhone 16 Pro向け全面保護ガラス」　光沢／透明タイプとブルーライトカットタイプで展開,1,https://news.yahoo.co.jp/articles/2ac6527e4155bc50c49acc1e3fd588fba4a43e30,7/26(土) 10:05
2025-07-27,14:12,it-science,IT・科学,32,アスキー,モバイルバッテリー発火相次ぐ　使用中の製品がリコール対象か確認を【リコール情報まとめ】,1,https://news.yahoo.co.jp/articles/c4f80f4ef59661f05eac9dc6c6b63e839bf650b7,7/25(金) 13:45
2025-07-27,14:12,it-science,IT・科学,33,ITmedia NEWS,わが家のモバイルバッテリーは大丈夫？　リコール製品検索はNITE「SAFE-Lite」が便利な理由,1,https://news.yahoo.co.jp/articles/ea20515d504c1027d60501b4258004ac77fc2d0b,7/26(土) 14:20
2025-07-27,14:12,it-science,IT・科学,34,ケータイ Watch,ワイモバイル、もう1回線契約で「OPPO Reno11 A」が4980円,1,https://news.yahoo.co.jp/articles/cd4a7d3971a96852cb2f5d10fc6ec8a848255cc5,7/25(金) 11:59
2025-07-27,14:12,it-science,IT・科学,35,CoinDesk JAPAN,Weekly Recap：イーサリアム、復活の夏,1,https://news.yahoo.co.jp/articles/6d9a8cb0978047b06e1751481771b03649980b60,7/26(土) 10:50
2025-07-27,14:12,it-science,IT・科学,36,BCN,スマホ乗り換えが有料化に興味津々!? 暑さ対策の「ペットグッズ」も【今週のニュースまとめ】,1,https://news.yahoo.co.jp/articles/19dec509a50cee2db4e2562fbe643cfd15d95c99,7/26(土) 12:30
2025-07-27,14:12,it-science,IT・科学,37,読売新聞オンライン,世界的に希少「セルマサウルス」とみられる骨の化石、鹿児島県・甑島で発見…確認なら世界4例目でアジア初,1,https://news.yahoo.co.jp/articles/9fea19b7cb5048212834609e05b6f6d164e464e8,7/27(日) 9:36
2025-07-27,14:12,it-science,IT・科学,38,スマホライフPLUS,「こんな機能あったの!?」Googleマップの“便利すぎる”隠れ機能10選,1,https://news.yahoo.co.jp/articles/4a9b86a227911001172405520ee2589acd95bc00,7/26(土) 15:01
2025-07-27,14:12,it-science,IT・科学,39,アスキー,さすがAnker！ 薄くてオシャレで6台も充電できるUSB ACアダプターの決定版,1,https://news.yahoo.co.jp/articles/acdc12941eab6f60da7fc842b27b49ec8abaf6bb,7/26(土) 17:00
2025-07-27,14:12,it-science,IT・科学,40,ギズモード・ジャパン,天然素材の妙技。汗をかいてもびしょ濡れにならず、臭いも回避するTシャツ,1,https://news.yahoo.co.jp/articles/33e5989dc3582789e4e7bb9a8531299e0cbc4066,7/23(水) 21:30
