scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,14:12,entertainment,エンタメ,1,ENCOUNT,元乃木坂46・山崎怜奈、有働由美子キャスター…参政党に意見するとなぜ「荒れる」のか　ネット記事に浮かぶ「危険な兆し」,189,https://news.yahoo.co.jp/articles/887d01d504fdfee47c97622c73a75e9af1b17c6c,7/27(日) 10:10
2025-07-27,14:12,entertainment,エンタメ,2,オリコン,蜂谷晏海、第2子妊娠を報告　安定期で「3人家族から4人家族へ」夫は井戸田潤,117,https://news.yahoo.co.jp/articles/c570e9069dfe9d1177f034aec02fb6e31728d707,7/27(日) 11:06
2025-07-27,14:12,entertainment,エンタメ,3,スポーツ報知,松下洸平、一般女性と結婚を発表…公式ファンクラブサイトに直筆で気持ちつづる,111,https://news.yahoo.co.jp/articles/3ce040ce4ac951e28833f2f95e6f581ea429bf00,7/27(日) 8:12
2025-07-27,14:12,entertainment,エンタメ,4,日刊スポーツ,楽しんご“空きまくり駐車場でわざわざ隣に駐車してくる人”に怒「マジ腹立ちますね」共感相次ぐ,110,https://news.yahoo.co.jp/articles/eb28a48ecaa5a18678d6892d9390d370ce8e2931,7/27(日) 10:43
2025-07-27,14:12,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏「文系の害はこういう所にもある」“陰謀論”にハマりやすい人について私見,105,https://news.yahoo.co.jp/articles/6fc94ce55beefbb6f702ded64a4d7337bd84973f,7/27(日) 11:13
2025-07-27,14:12,entertainment,エンタメ,6,デイリー新潮,Netflix「K-POPアニメ」空前の大ヒットで「ディズニー」は歯ぎしり　製作元は大量退社騒動で続編に暗雲,62,https://news.yahoo.co.jp/articles/eb88967b3d5c80dd53ac7cb4dd58cf61e99ed507,7/27(日) 11:12
2025-07-27,14:12,entertainment,エンタメ,7,ENCOUNT,最上もが、舞台を降板「十分な準備期間を確保することができなかった」　開演11日前「大変申し訳ありません」,55,https://news.yahoo.co.jp/articles/df469a190695097aa17ae0907d2eae8434445fb7,7/26(土) 18:07
2025-07-27,14:12,entertainment,エンタメ,8,文春オンライン,20歳写真集の会見で号泣、稲垣吾郎と8年愛の末に破局、堺雅人との交際3カ月婚…菅野美穂（47）が涙ながらに築いた“裸一貫”の演技派人生,54,https://news.yahoo.co.jp/articles/570f6f61253adccbf8380b5674cc460934167a42,7/27(日) 10:13
2025-07-27,14:12,entertainment,エンタメ,9,よろず～ニュース,42歳女優が妊娠を報告「高齢出産になりますので…」16歳年下イケメン俳優と事実婚,52,https://news.yahoo.co.jp/articles/330bce6fc5cbb7cdd906a35ba01ee61e2030ae95,7/27(日) 6:50
2025-07-27,14:12,entertainment,エンタメ,10,スポニチアネックス,TBS井上貴博アナ　参政党巡る「Nスタ」発言の真意「何とか避けたいなというのが最もある思い」,49,https://news.yahoo.co.jp/articles/7e83b23ceaf2612ae47dd254c2501058c74a56c1,7/26(土) 20:03
2025-07-27,14:12,entertainment,エンタメ,11,SmartFLASH,綾瀬はるか　窓際で上半身裸…ユニクロのブラトップCMの“不可解演出”に寄せられる疑問の声,48,https://news.yahoo.co.jp/articles/482eb3b7de51c32f356797325bbdcce38e8f98f1,7/26(土) 16:28
2025-07-27,14:12,entertainment,エンタメ,12,スポニチアネックス,真木よう子、第2子妊娠を正式発表　YouTubeで「かなり奇跡に近いようなこと…凄く幸せです」,45,https://news.yahoo.co.jp/articles/4ad652a012bb62a389cb0692b9b0a03b3e686b57,7/26(土) 20:10
2025-07-27,14:12,entertainment,エンタメ,13,スポニチアネックス,和田アキ子　百条委員会出頭拒否の伊東市長に「あるとかないとかの問題じゃない」「理解できない」憤慨,44,https://news.yahoo.co.jp/articles/8af211b8989622c732818529b0cf0fd8e9cbbedb,7/27(日) 12:40
2025-07-27,14:12,entertainment,エンタメ,14,オリコン,『鬼滅の刃』数字で証明した人気継続　漫画完結＆前作公開から5年…関係者も驚く圧倒的な支持,43,https://news.yahoo.co.jp/articles/30eede23593125a076a85e7b2ee6ed6139013b8d,7/27(日) 10:05
2025-07-27,14:12,entertainment,エンタメ,15,SmartFLASH,【独自】いけちゃん、箕輪厚介氏との不倫報道直前に明かしていた「4分半の肉声」…“意味深発言” 連発もオフ会は強行開催,37,https://news.yahoo.co.jp/articles/622c66bcd41112ff5e6768dd5e030df56585f1ed,7/27(日) 12:15
2025-07-27,14:12,entertainment,エンタメ,16,リアルサウンド,“敵＝悪”にしない『鬼滅の刃』の特異性　涙なしでは観られない猗窩座の“人間時代”,35,https://news.yahoo.co.jp/articles/43d7b1dfdd26d562c5fe858f81de5b2e6eb7a84b,7/27(日) 12:30
2025-07-27,14:12,entertainment,エンタメ,17,ENCOUNT,名門大卒→広告代理店　現役アイドルが経歴「初公表」でネット注目「スペック高すぎ」,34,https://news.yahoo.co.jp/articles/f2a20aaacba5cefc541cb1356b6915898e73ba6c,7/27(日) 9:31
2025-07-27,14:12,entertainment,エンタメ,18,SmartFLASH,【箕輪と不倫発覚】“ぼっち”インフルエンサーいけちゃん “キツすぎ”母校凱旋動画が大荒れ“ピュア売り”ギャップにファン怒り,33,https://news.yahoo.co.jp/articles/6e87bd7756f78108a22a28111da59a4cb9df74f8,7/26(土) 19:43
