scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,13:24,domestic,国内,1,産経新聞,＃石破辞めるなデモに1200人「極右が組めば最悪」「改憲拍車」…反高市氏デモの側面も,508,https://news.yahoo.co.jp/articles/b4b14054d6da11526cfd5950d106ee5c2e64eeae,7/27(日) 7:00
2025-07-27,13:24,domestic,国内,2,日刊スポーツ,参政党・神谷宗幣代表「報道特集」に再抗議　期限は「無理な要求」「仕返しするかのような報道」,335,https://news.yahoo.co.jp/articles/cfee408c51cdf53c37a15d33a1d700163a34e4ca,7/27(日) 6:52
2025-07-27,13:24,domestic,国内,3,共同通信,茂木氏、首相の退陣要求　ポスト石破候補で初言及,297,https://news.yahoo.co.jp/articles/bac2f9165eb87c488edba05681a4df38dc525fbb,7/26(土) 21:49
2025-07-27,13:24,domestic,国内,4,時事通信,「ポスト石破」虎視眈々　高市・茂木氏ら総裁選へ動き,293,https://news.yahoo.co.jp/articles/083c682b4908af4a4e06e711ae9a3b19edc368fc,7/27(日) 7:06
2025-07-27,13:24,domestic,国内,5,日刊スポーツ,91歳田原総一朗氏「首相辞めるなのデモは前代未聞だ。これだけ期待されてるのだから…」と私見,292,https://news.yahoo.co.jp/articles/d2e848192999fee18043c6474f6fb8166e73fcdd,7/27(日) 11:35
2025-07-27,13:24,domestic,国内,6,日刊スポーツ,サンモニ識者が猛批判“石破下ろし”加速の自民に「何で負けたか分かってない」「賞味期限切れ」,252,https://news.yahoo.co.jp/articles/f92956f4e54b29a2897349787cc896e44663eaeb,7/27(日) 11:35
2025-07-27,13:24,domestic,国内,7,デイリースポーツ,参政党　またも「報道特集」に抗議「捻じ曲げ」　２放送連続抗議の異常事態　前回はＢＰＯ→今回「偏向報道の抗議に仕返しするかのような報道」　取材回答期限１日だったと内幕,251,https://news.yahoo.co.jp/articles/d185f24e20d34fd414b67d2fd0951b22e1dc55a0,7/26(土) 23:32
2025-07-27,13:24,domestic,国内,8,日刊スポーツ,早大教授「石破さんなぜ嫌われる？」直球質問に石原伸晃氏が「それは簡単ですよ」即答説明,240,https://news.yahoo.co.jp/articles/3045190feddc9948a283d4e8024b1bf649bc7fb8,7/27(日) 12:12
2025-07-27,13:24,domestic,国内,9,日刊スポーツ,橋下徹氏「小泉さんがリーダーになればできる」維新内部で“自公連立案”高まっていると明かす,217,https://news.yahoo.co.jp/articles/8cecc6656655feecbf4ccf12e3a0bbd25b3b05fe,7/27(日) 12:07
2025-07-27,13:24,domestic,国内,10,共同通信,九電玄海原発、ドローン侵入か　設備、放射線量に異常なし,216,https://news.yahoo.co.jp/articles/d2465d7263dac1af779784cf86b4ea86c58df8d3,7/26(土) 23:43
2025-07-27,13:24,domestic,国内,11,女性自身,野党で「首相になってほしくない党首」ランキング…3位立憲・野田佳彦、2位参政・神谷宗幣を抑えた1位は？,213,https://news.yahoo.co.jp/articles/bc1c3f1eb28b7d1f4292032787866cb4a23370a8,7/27(日) 11:00
2025-07-27,13:24,domestic,国内,12,女性自身,野党で「首相になってほしい党首」ランキング！3位維新・吉村洋文、2位国民・玉木雄一郎を抑えた1位は？,197,https://news.yahoo.co.jp/articles/dc9011b4531d532eca46cb894783d01248359210,7/27(日) 11:00
2025-07-27,13:24,domestic,国内,13,毎日新聞,朝ごはんも小学校で　住民が市長に訴えて実現　想定超の児童利用,194,https://news.yahoo.co.jp/articles/5b6ae9b0b07026ef0364ddb1c513c86fac2b9e5a,7/27(日) 8:15
2025-07-27,13:24,domestic,国内,14,東海テレビ,海岸から約15mの所に沈む…シュノーケリング中に行方不明となった男子中学生を発見も死亡 救命胴衣等は着けず,169,https://news.yahoo.co.jp/articles/bb8d1bafee124543cdbf86cbd03d66c5d3fb531b,7/27(日) 10:53
2025-07-27,13:24,domestic,国内,15,スポニチアネックス,参政党・神谷氏　TBS「報道特集」に再抗議　神奈川新聞記者排除めぐる質問、回答期限「無理な要求」,167,https://news.yahoo.co.jp/articles/3f10e9d140182db2563b385509336e351355a73a,7/27(日) 12:34
2025-07-27,13:24,domestic,国内,16,読売新聞オンライン,斜め掛け水筒で内臓損傷、子供が走って転倒時に危険性…７歳児が摘出手術に至った例も,167,https://news.yahoo.co.jp/articles/5bda89ea76e12887d0803630f492d1acef24f67c,7/27(日) 11:03
2025-07-27,13:24,domestic,国内,17,J-CASTニュース,参政党、「会見締め出し」問題でも「報道特集」批判　「期限内に回答がなかった」も神谷代表「回答期限は無理な要求」主張,151,https://news.yahoo.co.jp/articles/87614c1f4ef72914d70c55ddfdfd4efbc964740f,7/27(日) 11:15
2025-07-27,13:24,domestic,国内,18,テレビ朝日系（ANN）,全国各地で水不足　新米ピンチでコメ農家は悲鳴　ダム貯水量大幅減でプール営業中止も,140,https://news.yahoo.co.jp/articles/3a5aa81943d8b87c7d1ec8775b123bf23ecb9e4b,7/27(日) 12:17
2025-07-27,13:24,domestic,国内,19,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難　香港報道発端に日本でも拡散　アイドルも反応,135,https://news.yahoo.co.jp/articles/e74ecab478c2fadf2c52c87be3d4116f5f2b9144,7/27(日) 5:30
2025-07-27,13:24,domestic,国内,20,AERA DIGITAL,参政党・神谷代表に聞いた「日本人ファースト」の“真意” 「初鹿野さんにはめちゃめちゃ注意しています」,134,https://news.yahoo.co.jp/articles/3e72e8e95c425cf2f6bef9c76faae9bbbcdb5282,7/27(日) 10:31
2025-07-27,13:24,domestic,国内,21,プレジデントオンライン,女子拘置所のもやし味噌汁は「おしっこの臭い」…逮捕された国会議員が地獄を見た4カ月半の「獄中生活」,130,https://news.yahoo.co.jp/articles/f8747401bb5eb54c2bf1aaed2a1c65c7d8208f48,7/27(日) 8:17
2025-07-27,13:24,domestic,国内,22,ABEMA TIMES,参院選敗北の自民党、若者世代には「届いていなかった。みんなが敵だと思っている」総フォロワー数200万人のインフルエンサー「今が一番注目されている時。変革する本当のチャンス」,125,https://news.yahoo.co.jp/articles/d6bf5e4f8da0f2c75a5202b171e7270e010bab41,7/27(日) 11:02
2025-07-27,13:24,domestic,国内,23,AERA DIGITAL,多摩川「バーベキュー」でごみ放置が深刻化　激増する外国人と清掃ボランティアのジレンマ,111,https://news.yahoo.co.jp/articles/f33d1eebc0e6de3e183b88a4c8d8923a4600ef09,7/27(日) 11:31
2025-07-27,13:24,domestic,国内,24,日刊スポーツ,「報道特集」参政党が取材拒否した神奈川新聞記者が実名登場　参院選当選者「非国民」発言も批判,105,https://news.yahoo.co.jp/articles/b3cbaf42214b228648150556ee9f7e83cde3411f,7/26(土) 19:16
2025-07-27,13:24,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,自民・河野氏「森山幹事長は辞任を」　茂木氏は石破首相の辞任を要求「今回3連敗。3アウトチェンジ」,100,https://news.yahoo.co.jp/articles/2ecb970736b890bdb6b6a220da55a1ba14cece78,7/27(日) 12:22
2025-07-27,13:24,domestic,国内,26,デイリースポーツ,参政党と衝突した「報道特集」→参院選明けは「参政党が批判的記者を排除」と特集　前回「外国人問題」特集は「偏向」抗議受けＢＰＯ案件に,95,https://news.yahoo.co.jp/articles/b05cf39cf80492b70ffd263f75758f984fd26d01,7/26(土) 17:52
2025-07-27,13:24,domestic,国内,27,AERA DIGITAL,参政党・神谷代表「私もメロンパンを食べています」 過去の数々の発信に釈明　さや氏の核武装発言には「示しがつかない」とも,93,https://news.yahoo.co.jp/articles/ede2d967fd89cfea07ce638e0368e27971bcd65b,7/27(日) 10:31
2025-07-27,13:24,domestic,国内,28,日刊スポーツ,参政党・神谷宗幣代表、党内バラバラに「もう勘弁して」　専門家から「幼稚園レベル」と指摘も,91,https://news.yahoo.co.jp/articles/4fd0b47fd78f42d624a76eb4653b6fe5b55fe3ac,7/26(土) 13:34
2025-07-27,13:24,domestic,国内,29,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,88,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-27,13:24,domestic,国内,30,日刊スポーツ,蓮舫氏「誤報の訂正」を報告　Xアカウント名めぐり「私から見たら悪意ある記事がSNSで拡散」,85,https://news.yahoo.co.jp/articles/1a60144af6ce95947200d68294d7dea56a660af6,7/27(日) 5:40
2025-07-27,13:24,domestic,国内,31,日刊スポーツ,膳場貴子“石破下ろし”にあきれ笑い「１年たたずに…この状況ですよね」サンモニで,84,https://news.yahoo.co.jp/articles/d36e42114b1719e2dba33356b79f5b795b83543c,7/27(日) 11:33
2025-07-27,13:24,domestic,国内,32,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,74,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
2025-07-27,13:24,domestic,国内,33,中日スポーツ,『スリーアウトチェンジ』自民・茂木敏充前幹事長、石破茂首相に退陣要求に賛否「完全な正論」「チェンジじゃなくてゲームセット」,72,https://news.yahoo.co.jp/articles/b70bae34906b8b4ada730aaab9d8e4ca6ed29295,7/27(日) 5:30
2025-07-27,13:24,domestic,国内,34,デイリースポーツ,田崎史郎氏　次の自民総裁選で言ったら野党連携１発アウトになる禁断ワード　発言の危険性ある有力候補２人「野党は組めなくなります」,67,https://news.yahoo.co.jp/articles/d3928c9901d482ecc7122a223967a25817038dac,7/26(土) 21:55
2025-07-27,13:24,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,プールの中で女児の水着脱がせた疑い「衝動が抑えられなかった」25歳男を逮捕　女児が家族に被害訴え、警備員が犯行特定し確保　埼玉・川越市,66,https://news.yahoo.co.jp/articles/603db85307917cbb5d1dbccc0bbd3e6ebec3c462,7/27(日) 11:55
2025-07-27,13:24,domestic,国内,36,テレビ朝日系（ANN）,「3連敗スリーアウトチェンジ」　茂木前幹事長が総理退陣要求　“石破おろし”加速,63,https://news.yahoo.co.jp/articles/666ff01f2adc559fe61d7877be209e21ddc489c2,7/27(日) 11:48
2025-07-27,13:24,domestic,国内,37,デイリースポーツ,番組大荒れ　辞任しない石破首相が→まさか「一言」元日テレ青山氏が明かしＴＶ騒然　ええっ！？どないやねん！　退陣報道に怒り秋国会もヤル気と→自民議員「無理！！」,62,https://news.yahoo.co.jp/articles/c145d61912fcd5747d0002a0daf6490151112e78,7/26(土) 17:14
2025-07-27,13:24,domestic,国内,38,スポニチアネックス,赤沢経済再生担当相　日米関税交渉で合意書作らなかったワケ「ピントがズレている…申し訳ないけど」,61,https://news.yahoo.co.jp/articles/440939af908b9c825c3109d9271107b08985609d,7/26(土) 22:35
2025-07-27,13:24,domestic,国内,39,読売新聞オンライン,国道の陥没・空洞１０年間で１１００件超、「破損管に土砂」４４％…「１ｋｍ内で複数」半数近く,57,https://news.yahoo.co.jp/articles/09c4cb37bbf6f25d2e970face81be54ec87b388d,7/27(日) 5:01
