scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,08:07,sports,スポーツ,1,東スポWEB,井上尚弥に世界的コーチが皮肉「日本でしか試合をしない」「審判によって勝敗は左右される」,109,https://news.yahoo.co.jp/articles/c5eee2933a0546d4a289f31cddf78cf86b818e30,7/27(日) 7:16
2025-07-27,08:07,sports,スポーツ,2,スポーツ報知,ジャッジ、右肘負傷で１０日間のＩＬ入り　今季初欠場でブーン監督発表　１３年ぶり３冠王に黄信号,99,https://news.yahoo.co.jp/articles/c7a55e3b778e286c2d013792459e09683d4946b1,7/27(日) 6:22
2025-07-27,08:07,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ・藤浪晋太郎　日本球界“復帰戦”で１回をわずか５球で無失点　ボール球なく安定、三者凡退で交代　最速１５６キロに拍手喝采,82,https://news.yahoo.co.jp/articles/253c108228b8de9767940bc15b51913a0d4c61cb,7/26(土) 18:05
2025-07-27,08:07,sports,スポーツ,4,Full-Count,世界最速左腕チャップマンがNPB入り熱望「日本でプレーしたい」　37歳も剛速球に自信,80,https://news.yahoo.co.jp/articles/96c54db637e20267615656367a14d0c860cb54e7,7/27(日) 7:01
2025-07-27,08:07,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅〝大躍進〟の理由はメキース代表の英断　「唯一残ってた」フェルスタッペン用パーツ投入を指令,77,https://news.yahoo.co.jp/articles/7aa712809b2580ecfde50722cdd4d7882aee2586,7/27(日) 5:16
2025-07-27,08:07,sports,スポーツ,6,スポーツ報知,全校２４人中２３人が野球部員…創部８年目の未来富山が初聖地、監督は元ヤクルト内野手の長男,77,https://news.yahoo.co.jp/articles/f26d482b54c258b1746a82e0ce9a9abcd8735738,7/27(日) 6:15
2025-07-27,08:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】逆転負けの惨敗 4連敗で最多借金8...7月3勝13敗3分の大失速 ファビアン11号ソロで先制も森下が7回に緊急降板 中﨑がリチャード、坂本に痛打,68,https://news.yahoo.co.jp/articles/fe24a0c21b8fcfb933edf38eb02bb8b8fc97c3cb,7/26(土) 21:09
2025-07-27,08:07,sports,スポーツ,8,デイリースポーツ,ＢＤ欠場波紋の飯田将成　ＳＡＴＯＲＵにＢＤ外での対戦申し込みも「断られました」　他団体での試合も決定目前で消滅明かす「圧力かかっちゃって」,53,https://news.yahoo.co.jp/articles/5268956fa6fec9fea9875147b86cb95ad230e5e0,7/26(土) 20:24
2025-07-27,08:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA】今季16度目の零敗で借金2 初回に拙守から大山にV打許す ケイ6回2失点6敗目 佐藤輝に被弾 わずか4安打 桑原猛打賞,47,https://news.yahoo.co.jp/articles/4edb42c17749d5ab0d05626fe218fa65723a4430,7/26(土) 20:42
2025-07-27,08:07,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅　スプリントでローソンに完敗…11位撃沈で悲観論「どんどん離されてて悲しい」,45,https://news.yahoo.co.jp/articles/e9c3bdcaa5b58a3e05e49fd22fb4b952f6aef5f4,7/26(土) 19:56
2025-07-27,08:07,sports,スポーツ,11,ABEMA TIMES,「お客さんに対して失礼」元若乃花、幕内力士が土俵上で見せた振る舞いに苦言 あえて投げかけた“厳しい言葉”「これはアカン」同調の声,44,https://news.yahoo.co.jp/articles/2ad3b8eb05f071605791a0d5f0c78803a638325c,7/27(日) 7:02
2025-07-27,08:07,sports,スポーツ,12,THE ANSWER,陸上インターハイで衝撃の100m日本高校新誕生！　“桐生超え”2年生・清水空跳10秒00に会場騒然「自分でも衝撃。伝説を作った」,44,https://news.yahoo.co.jp/articles/7bc5cd2e2a909d8524597cff1556f3f4c3569f69,7/26(土) 18:07
2025-07-27,08:07,sports,スポーツ,13,中日スポーツ,【中日・井上監督語録】７回無死一塁で山本は強行も併殺「手堅く送るかも考えた」「ダブルはないな、という方をチョイスした」,43,https://news.yahoo.co.jp/articles/b18d294a5c52ed3d9ac01aa3e85b5494cd9907af,7/27(日) 5:45
2025-07-27,08:07,sports,スポーツ,14,ENCOUNT,「これは酷すぎ」「こんなの許しちゃあかん」　祭りでいきなり襲撃されたジョリーにネットも憤り…一般人にも被害出る事件に,41,https://news.yahoo.co.jp/articles/5874c93f299bcfeca53b3bd40f962227293a21f8,7/27(日) 7:10
2025-07-27,08:07,sports,スポーツ,15,サンケイスポーツ,ヤクルト、青柳晃洋と契約合意＆近日中に正式に誕生　投手陣のテコ入れへ重要なピース,40,https://news.yahoo.co.jp/articles/1739fb0bbbc4bea438582dd359520358f630e4f9,7/27(日) 2:00
2025-07-27,08:07,sports,スポーツ,16,スポーツ報知,【高校野球】大阪桐蔭が“大阪２強”対決制して決勝進出　履正社に２年連続のコールド勝利,38,https://news.yahoo.co.jp/articles/95fb4e84384701553fc62747ad54577d74158970,7/26(土) 15:53
2025-07-27,08:07,sports,スポーツ,17,東スポWEB,【日本ハム】新庄監督「いやぁ～、難しい」　先発投手が続々台頭…〝ゆとりローテ〟も脱落者出ず,38,https://news.yahoo.co.jp/articles/cda04912428d598e15c070e2ec87db26599a062a,7/27(日) 6:16
2025-07-27,08:07,sports,スポーツ,18,日テレNEWS NNN,【セ・リーグ順位表】首位阪神が2位に10G差つける　鬼門マツダで今季初勝利の巨人が2位浮上,35,https://news.yahoo.co.jp/articles/b7edc97773faf9b5e43d12353b259aee245278ef,7/27(日) 7:00
2025-07-27,08:07,sports,スポーツ,19,デイリースポーツ,広島・新井監督　逆転負けも「選手の気持ちというのは伝わって来ました。坂倉もすごくよかった」【一問一答】,35,https://news.yahoo.co.jp/articles/85d81f10a15feaf23fff132e2800f35451b33176,7/27(日) 6:00
2025-07-27,08:07,sports,スポーツ,20,RONSPO,「新フロアのマシンに大きな違いを感じた」なぜ角田裕毅はベルギーGP予選でレッドブル昇格後最高位の7番手をゲットできたのか…メキース新代表の決断と日本人ドライバーの適応力,34,https://news.yahoo.co.jp/articles/12f3431feaa94902abf90ae5b762f9fa64b9034b,7/27(日) 6:00
2025-07-27,08:07,sports,スポーツ,21,東スポWEB,【Ｆ１】角田裕毅がついに復活！　予選７位躍進で決勝へ期待沸騰「ワンチャン表彰台ある」,34,https://news.yahoo.co.jp/articles/3928537ebccf91c0f4533706f2991b69f3d514b1,7/27(日) 0:32
2025-07-27,08:07,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【中日】ヤクルトに逆転負け 7連勝後の3連敗で借金7...初回 細川の適時打で先制も髙橋宏が6回に同点打を浴び粘れず 藤嶋が7回に赤羽に痛打,33,https://news.yahoo.co.jp/articles/fda27dd85f7bdffd9a85a2ac9c296d1b1f0c3d29,7/26(土) 21:10
2025-07-27,08:07,sports,スポーツ,23,日刊スポーツ,【DeNA】不運のケイがまた勝てず…打線の援護に恵まれず、１カ月半以上白星から遠ざかる,33,https://news.yahoo.co.jp/articles/ec02932366125aaf039aa8d169d32844b9ef3b8f,7/27(日) 7:00
2025-07-27,08:07,sports,スポーツ,24,Full-Count,ベッツの欠場理由、監督が明かす「家に帰らないといけない状況」　家族が死去…球場へ移動中,32,https://news.yahoo.co.jp/articles/48378807f8714e7bfdbb34dd79836232d09cce5d,7/27(日) 6:29
2025-07-27,08:07,sports,スポーツ,25,デイリースポーツ,ＤｅＮＡ　２７日にも自力Ｖ消滅　三浦監督「捕ってあげないといけない打球」初回“お見合いミス”響いた,32,https://news.yahoo.co.jp/articles/702fdfb4b3ec9b491c7e0f4592f13dc9f4cea567,7/27(日) 5:01
2025-07-27,08:07,sports,スポーツ,26,CoCoKARAnext,「勝つためなら何でもする」帰ってきた藤浪晋太郎　自身初のイースタン登板で1回パーフェクト　ファン興奮「惑星最高の投手を獲得した」,31,https://news.yahoo.co.jp/articles/a6be46d0174320c66dc8cac1071206cfdd7fd807,7/27(日) 5:40
2025-07-27,08:07,sports,スポーツ,27,FOOTBALL ZONE,バルサ戦中止騒動、三木谷会長が初言及「全部やりました」　航空機も手配「飛べるようにお願い」,30,https://news.yahoo.co.jp/articles/156edad3250788bf671e4a1e00818c2147291496,7/26(土) 18:50
2025-07-27,08:07,sports,スポーツ,28,スポニチアネックス,DeNA　わずか4安打で零敗…3位転落　27日にも自力優勝の可能性消滅,30,https://news.yahoo.co.jp/articles/404fe35c3d564ece289c2aa7980b8c9f17c70360,7/27(日) 5:30
