scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,18:08,local,地域,1,佐賀新聞,玄海原発で「ドローンと思われる三つの光」に発表を訂正　原子力規制委員会　飛来物捜索も、ドローン発見されず,246,https://news.yahoo.co.jp/articles/7889ff4244f0f4f96eb159bb5758375ac00dcb58,7/27(日) 13:32
2025-07-27,18:08,local,地域,2,北海道ニュースUHB,【ヒグマ速報】車道でヒグマがエゾシカの首元をくわえ林の方へ引きずっていくのを視聴者が撮影〈北海道・羅臼町〉,139,https://news.yahoo.co.jp/articles/1877a1cd31868834ee5036f040037dd40dc26d07,7/27(日) 13:39
2025-07-27,18:08,local,地域,3,ABCニュース,サーフィン中とみられる４０代男性が死亡　深さ数十センチの地点でうつ伏せで発見　徳島・内妻海岸,99,https://news.yahoo.co.jp/articles/b5ead2581dee87634f73d3d5793b864526fd294a,7/27(日) 15:19
2025-07-27,18:08,local,地域,4,OHK岡山放送,【速報】自宅で２１歳の父親運転の車にはねられ　１歳の娘死亡…車の前にいたとみられる【香川・琴平町】,79,https://news.yahoo.co.jp/articles/68599f553c735ca82561952430901a49902e2854,7/26(土) 22:54
2025-07-27,18:08,local,地域,5,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,73,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-27,18:08,local,地域,6,カナロコ by 神奈川新聞,「分断を力とする政策とは一線画す」公明・三浦氏、排外的主張にもくみせず,72,https://news.yahoo.co.jp/articles/4bcfc76618d727996180efd3ff526d79f2b6e715,7/27(日) 15:40
2025-07-27,18:08,local,地域,7,関西テレビ,【速報】コンビニで女性客をハンマーで襲撃　28歳男を現行犯逮捕…突然の凶行　女性は頭部骨折の重傷,68,https://news.yahoo.co.jp/articles/c20ef0e5b154c7826ac0cd977377fe4dccf2967b,7/27(日) 0:45
2025-07-27,18:08,local,地域,8,メ〜テレ（名古屋テレビ）,岐阜県高山市のスーパーに83歳女性が運転する乗用車が突っ込む　けが人なし,44,https://news.yahoo.co.jp/articles/f91b3df4078252e4aa40252480f99f17cbb0f620,7/26(土) 22:21
2025-07-27,18:08,local,地域,9,RSK山陽放送,「日本人ファースト」→なぜ?日本人の心に響いたのか　社会で広がる様々な“〇〇ファースト“がメンタルに与える影響とは【心理学の専門家が解説】,40,https://news.yahoo.co.jp/articles/a5597250321600926b0f6f0751636a6ed5fe5986,7/27(日) 7:02
2025-07-27,18:08,local,地域,10,メ〜テレ（名古屋テレビ）,「友達が溺れた。姿が見えない」男子中学生（13）木曽川で流され死亡　友人4人と川遊び中　岐阜,38,https://news.yahoo.co.jp/articles/ff333929d1b8fff408f693e2fe6cb8ae9366e239,7/26(土) 18:25
2025-07-27,18:08,local,地域,11,南日本新聞,森山幹事長のお膝元からも#石破やめるな　自民鹿児島県連が決議文送付へ　友好団体「国難の時こそ頑張れ」,36,https://news.yahoo.co.jp/articles/b38a037f696602f3c1d97a0c7d1c946b3f017942,7/27(日) 11:35
2025-07-27,18:08,local,地域,12,南日本新聞,「どっぷり自民」だった重鎮の娘　リベラルへ寝返り、世襲批判もかわし参院選で圧勝　「保守王国」で何が起きたのか,35,https://news.yahoo.co.jp/articles/5d461687126142b5a33720b7e872c5cadcb08915,7/27(日) 17:01
2025-07-27,18:08,local,地域,13,ＡＴＶ青森テレビ,海水浴場で女性に立て続けに無理やりわいせつ行為か　41歳の男を逮捕　男は容疑を否認　青森県,33,https://news.yahoo.co.jp/articles/78a9de3ac6c6ad7116dbbfccac5422ac754940d0,7/27(日) 13:44
2025-07-27,18:08,local,地域,14,MBSニュース,コンビニ内で突然ハンマーで客を殴る　28歳の男を現行犯逮捕　女性が頭部を陥没骨折,32,https://news.yahoo.co.jp/articles/182011c8f9fe6763b0f19f1542e9ab9509ca342f,7/27(日) 14:39
2025-07-27,18:08,local,地域,15,北海道ニュースUHB,観光でレンタカー運転…”速度超過28キロ”で19歳男を逮捕「急いでました。すいません…」警察は”無免許運転”の疑いでも捜査〈北海道・遠軽町〉,31,https://news.yahoo.co.jp/articles/deaff0a4b19774aecd61f290f709ab1afaa35b3b,7/27(日) 8:52
2025-07-27,18:08,local,地域,16,RCC中国放送,【速報】列車内で10代女性2人の身体を触ったか　広島県警の幹部職員（58）を逮捕　容疑を否認,30,https://news.yahoo.co.jp/articles/9202310fbcd5f4e143061514c4162e1f8e0d2b93,7/27(日) 17:04
2025-07-27,18:08,local,地域,17,関西テレビ,京都のコンビニでレジに並ぶ女性客を鉄製ハンマーで襲撃か　28歳男を現行犯逮捕,30,https://news.yahoo.co.jp/articles/b89cbb741d487c1014f917b78719430b83111b6e,7/27(日) 12:49
2025-07-27,18:08,local,地域,18,MBSニュース,“メリケンサック”で顔面殴り重傷負わせた疑い…祇園のナイトクラブに勤務する女性めぐりトラブルか　京都・東山区,29,https://news.yahoo.co.jp/articles/fca6c71717803ee22468ad78648262248d8f656b,7/27(日) 15:00
2025-07-27,18:08,local,地域,19,tbc東北放送,散歩中の70代男性2人立て続けに「二ホンカモシカ」に太もも“角”で突かれる　「ニホンカモシカ」その場からいなくなる　宮城・気仙沼市,28,https://news.yahoo.co.jp/articles/9d0c4953b6005700d1e14e3d914f0d4945938671,7/26(土) 19:36
2025-07-27,18:08,local,地域,20,北海道ニュースUHB,【ヒグマ速報】路上でクマが”仁王立ち”帰宅途中の40代女性が出くわす…その距離約50mか→減速した車が近づくと立ち去る→話を聞いた夫が通報〈北海道陸別町〉,25,https://news.yahoo.co.jp/articles/d87c462e85fb6ef124832517a390fafcd6932688,7/27(日) 6:00
2025-07-27,18:08,local,地域,21,RKB毎日放送,精神障害と責任能力　わいせつ事件で執行猶予判決を受けた翌日とその5日後に女性を標的とした犯行に及んだ27歳の男【判決詳報】,25,https://news.yahoo.co.jp/articles/73734fc8b44f2672234e42c23d8758fc95cdc5e6,7/27(日) 14:02
2025-07-27,18:08,local,地域,22,京都新聞,コンビニで突然、女性客の頭をハンマーで殴った疑い、28歳男を逮捕　女性は重傷,25,https://news.yahoo.co.jp/articles/3d3ec3cc1fcafa768242ec13902e315527ba6df1,7/27(日) 9:24
2025-07-27,18:08,local,地域,23,RKB毎日放送,【強盗殺人事件】佐賀県伊万里市の住宅で親子2人が外国人とみられる男に切りつけられる　40歳の娘が死亡　70代母親は首など切られるも命に別状無し　男は金品を要求した後に刃物を持ったまま逃走,22,https://news.yahoo.co.jp/articles/508a67b8bd89d6705796905aaf033d5b9ef4d746,7/26(土) 20:08
2025-07-27,18:08,local,地域,24,静岡朝日テレビ,なぜ？　警察官による事情聴取中に道路に飛び出し止まった車に体当たり　２０代の男が逮捕,21,https://news.yahoo.co.jp/articles/a5e52d1d26c5ccd1425b9c26d7ffdd2c25ad44a8,7/27(日) 17:34
2025-07-27,18:08,local,地域,25,関西テレビ,コンサル男性がメリケンサックで殴られ重傷　ナイトクラブの女性めぐるトラブルか…20歳男を逮捕　京都市,21,https://news.yahoo.co.jp/articles/53c17b46f79f986f2a9ab48d8d58a811c2c0967f,7/27(日) 9:14
2025-07-27,18:08,local,地域,26,NBS長野放送,クマが鶏舎に侵入か　狙われたのはブランド地鶏「信州黄金シャモ」ニワトリ26羽が死ぬ　防犯カメラに成獣の映像　養鶏場の経営者「こんなことは初めて、今は残ったニワトリを守ることが大切」,20,https://news.yahoo.co.jp/articles/dffc3a5c216e5e3e20fdfead3af6740842888a25,7/27(日) 16:57
2025-07-27,18:08,local,地域,27,NBC長崎放送,保釈条件破りで再逮捕　スマホ500台転売し7千万円詐取の罪で公判中の被告　熱海で確保【長崎・茨城県警】,19,https://news.yahoo.co.jp/articles/fd6084cfee910406bc77492f4c0ce64a1f1971ee,7/27(日) 17:06
2025-07-27,18:08,local,地域,28,佐賀新聞,【速報】伊万里市で強盗殺人事件　2人死傷、犯人は凶器を持って逃走　佐賀県,19,https://news.yahoo.co.jp/articles/3de5266c0ea622e7769bf4a3da6e6f23f1db2f16,7/26(土) 19:39
2025-07-27,18:08,local,地域,29,メ〜テレ（名古屋テレビ）,金属製の側溝のふたが盗まれる　重さ18キロ　計31枚　被害金額は約90万円　愛知県豊田市,19,https://news.yahoo.co.jp/articles/b9d62804c6a9b21416300b5da594f6fe37f61434,7/27(日) 16:13
2025-07-27,18:08,local,地域,30,NBS長野放送,「熱中症で動けない」　東京都の78歳男性をヘリコプターで救助　北アルプス白馬鑓ヶ岳で遭難　体調不良により行動不能に,18,https://news.yahoo.co.jp/articles/e82f1937343e31d46501eb806860ff80c4572eae,7/27(日) 16:58
2025-07-27,18:08,local,地域,31,埼玉新聞,だまされた夫妻、4384万円失う　「不正なお金がないか調査、お金を開設した口座に入れて」と電話　男が管理する夫妻名義の口座に振り込むと残高が減り…警察に相談、被害が発覚,18,https://news.yahoo.co.jp/articles/b968b75005eef640ec1252e2becf3f117963a27d,7/27(日) 12:33
2025-07-27,18:08,local,地域,32,長崎文化放送,保釈条件を無視して熱海へ…「制限住居離脱罪」県内初適用 無職の男を逮捕,17,https://news.yahoo.co.jp/articles/59af3ffdcce74eea0017be1d9826a03d6a810d0c,7/27(日) 15:43
2025-07-27,18:08,local,地域,33,カナロコ by 神奈川新聞,横浜「のこぎりを持って追いかけてくる」と男児から通報　容疑で７９歳を現行犯逮捕,17,https://news.yahoo.co.jp/articles/7d8f6468e333bc6ec9c36e7013fcc5deeaf94e41,7/27(日) 0:30
2025-07-27,18:08,local,地域,34,CBCテレビ,愛知・豊田市で鉄製の側溝のフタ約90万円相当が盗まれる　重さ約18キロ計31枚,17,https://news.yahoo.co.jp/articles/8995f980a108a4279ffdc6d3c5a75952aeab58b5,7/27(日) 16:32
2025-07-27,18:08,local,地域,35,青森放送,ビーチでわいせつな行為の疑い　２０代と３０代の女性に　三沢市の建設作業員の男（４１）逮捕　「やっていません」容疑否認,16,https://news.yahoo.co.jp/articles/e075c3379d96ba7829f99e8504089f65254c5adb,7/27(日) 10:59
2025-07-27,18:08,local,地域,36,北海道ニュースUHB,2人でアルバイト従業員をボコボコ…代わる代わる殴る蹴る→24歳男性が”全治1週間のケガ”飲食店店長ら2人逮捕「暴行は一切ふるってない」などと否認―警察が事件の経緯と動機調べる〈北海道旭川市〉,16,https://news.yahoo.co.jp/articles/847af36e7d631a4172f672842937255f3739aeb2,7/27(日) 5:00
2025-07-27,18:08,local,地域,37,千葉日報オンライン,千葉市中央区のソープランドで売春場所を提供した疑い　3店舗の運営関係者5人を逮捕　千葉県警,16,https://news.yahoo.co.jp/articles/045d03418d6ff979ff4e8df2b8b733599d60425e,7/26(土) 21:00
2025-07-27,18:08,local,地域,38,チューリップテレビ,全国から集まった野球少年たちの夢…未来富山高校が県内通信制初の甲子園切符獲得　夏の高校野球富山大会,15,https://news.yahoo.co.jp/articles/6009d24929a0fc683107409beeb233b18e6863d5,7/27(日) 6:06
2025-07-27,18:08,local,地域,39,読売テレビ,大阪・泉大津市でバイクに乗った高校生男女2人をひき逃げし重傷を負わせた疑い　韓国籍の男が逮捕,15,https://news.yahoo.co.jp/articles/972fe9a88522275e6379e42439917fa9afda4eba,7/27(日) 12:24
2025-07-27,18:08,local,地域,40,RSK山陽放送,1歳の娘が自宅前で父親（21）が運転する乗用車にひかれ死亡　敷地内から町道へ出ようとして【香川】,15,https://news.yahoo.co.jp/articles/6c507969d19d733401a81e6bf4cd022e981139cd,7/27(日) 9:22
