scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,19:07,domestic,国内,1,毎日新聞,石破内閣支持率29％　前回から5ポイント上昇　毎日新聞世論調査,928,https://news.yahoo.co.jp/articles/de2ffa6ffce9e93f180ccbc66554fe6d4173386d,7/27(日) 15:53
2025-07-27,19:07,domestic,国内,2,毎日新聞,参政党に期待「できる」19％　「できない」46％　毎日新聞世論調査,737,https://news.yahoo.co.jp/articles/51f2d048e78f662abcdafdc7938aa3c15d43f044,7/27(日) 16:06
2025-07-27,19:07,domestic,国内,3,毎日新聞,「次の首相」石破氏がトップ　2位は高市氏　毎日新聞世論調査,692,https://news.yahoo.co.jp/articles/9fd9bf732c5b6ff5f77d10b0fe5bc829a030f6c1,7/27(日) 15:54
2025-07-27,19:07,domestic,国内,4,Yahoo!ニュース オリジナル 特集,戦後3日で通達された占領軍向け慰安所の設置。国策だった売春は女性を守ったのか　#戦争の記憶,334,https://news.yahoo.co.jp/articles/8bfe0d9020b5f3470a0a5d3fc68e6e1d7d477cb2,7/27(日) 15:00
2025-07-27,19:07,domestic,国内,5,産経新聞,＃石破辞めるなデモに1200人「極右が組めば最悪」「改憲拍車」…反高市氏デモの側面も,294,https://news.yahoo.co.jp/articles/b4b14054d6da11526cfd5950d106ee5c2e64eeae,7/27(日) 7:00
2025-07-27,19:07,domestic,国内,6,AERA DIGITAL,多摩川「バーベキュー」でごみ放置が深刻化　激増する外国人と清掃ボランティアのジレンマ,261,https://news.yahoo.co.jp/articles/f33d1eebc0e6de3e183b88a4c8d8923a4600ef09,7/27(日) 11:31
2025-07-27,19:07,domestic,国内,7,日刊スポーツ,参政党・神谷宗幣代表ブチ切れ「それはあなたの主観」テレビ番組で皇位継承巡り“大バトル”,230,https://news.yahoo.co.jp/articles/f445b61cc63239801a390e665f4566df7915919d,7/27(日) 17:22
2025-07-27,19:07,domestic,国内,8,共同通信,茂木氏、首相の退陣要求　ポスト石破候補で初言及,216,https://news.yahoo.co.jp/articles/bac2f9165eb87c488edba05681a4df38dc525fbb,7/26(土) 21:49
2025-07-27,19:07,domestic,国内,9,毎日新聞,朝ごはんも小学校で　住民が市長に訴えて実現　想定超の児童利用,198,https://news.yahoo.co.jp/articles/5b6ae9b0b07026ef0364ddb1c513c86fac2b9e5a,7/27(日) 8:15
2025-07-27,19:07,domestic,国内,10,日刊スポーツ,91歳田原総一朗氏「首相辞めるなのデモは前代未聞だ。これだけ期待されてるのだから…」と私見,193,https://news.yahoo.co.jp/articles/d2e848192999fee18043c6474f6fb8166e73fcdd,7/27(日) 11:35
2025-07-27,19:07,domestic,国内,11,女性自身,野党で「首相になってほしい党首」ランキング！3位維新・吉村洋文、2位国民・玉木雄一郎を抑えた1位は？,193,https://news.yahoo.co.jp/articles/dc9011b4531d532eca46cb894783d01248359210,7/27(日) 11:00
2025-07-27,19:07,domestic,国内,12,日刊スポーツ,参政党・神谷宗幣代表「報道特集」に再抗議　期限は「無理な要求」「仕返しするかのような報道」,190,https://news.yahoo.co.jp/articles/cfee408c51cdf53c37a15d33a1d700163a34e4ca,7/27(日) 6:52
2025-07-27,19:07,domestic,国内,13,日刊スポーツ,早大教授「石破さんなぜ嫌われる？」直球質問に石原伸晃氏が「それは簡単ですよ」即答説明,188,https://news.yahoo.co.jp/articles/3045190feddc9948a283d4e8024b1bf649bc7fb8,7/27(日) 12:12
2025-07-27,19:07,domestic,国内,14,デイリースポーツ,参政党　またも「報道特集」に抗議「捻じ曲げ」　２放送連続抗議の異常事態　前回はＢＰＯ→今回「偏向報道の抗議に仕返しするかのような報道」　取材回答期限１日だったと内幕,181,https://news.yahoo.co.jp/articles/d185f24e20d34fd414b67d2fd0951b22e1dc55a0,7/26(土) 23:32
