scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,20:06,it-science,IT・科学,1,ハフポスト日本版,石破茂首相に「醜く奇妙な生き物」？北村晴男氏のXに「一線を越えた」「誹謗中傷」と批判集まる,358,https://news.yahoo.co.jp/articles/86212ed6f8b75dccfea5a53917b0d9778b059c3f,7/27(日) 15:37
2025-07-27,20:06,it-science,IT・科学,2,ITmedia NEWS,世界中で物議のクレカ表現規制にマンガ家も懸念、Steamの一件で急浮上した団体とは？,11,https://news.yahoo.co.jp/articles/736ba9ed12b7aea0357dc657896b937cf6b1359b,7/27(日) 12:20
2025-07-27,20:06,it-science,IT・科学,3,スマホライフPLUS,「10ギガ回線契約なのに遅い…」速度が出ない“盲点”はパソコンのLANだった！,11,https://news.yahoo.co.jp/articles/831593d141cb27ad102b2792ec3dc61cdc1cfe18,7/27(日) 15:01
2025-07-27,20:06,it-science,IT・科学,4,スマホライフPLUS,「中古スマホでもいい」から「中古スマホがいい」へ！400万台突破で見えた“新常識”,8,https://news.yahoo.co.jp/articles/b2db7176a80bb315a0f6dc1ade745b9285c8d49a,7/27(日) 8:30
2025-07-27,20:06,it-science,IT・科学,5,J-CASTニュース,次期iPhone 17シリーズ、ラインアップは4種類？　発表日の最有力に「9月9日説」話題に,6,https://news.yahoo.co.jp/articles/532c79bad73bc3e331583372f930c1bd55d78ab5,7/27(日) 12:00
2025-07-27,20:06,it-science,IT・科学,6,スマホライフPLUS,「電気代が高い」は思い込み？オール電化は“電気＋ガス”より割安の可能性も！,6,https://news.yahoo.co.jp/articles/6a87902c1faa364d5910f3aa5b1237c0ebfc0618,7/27(日) 9:30
2025-07-27,20:06,it-science,IT・科学,7,All About,「極めて危険です」車の専門家が教える「炎天下の車内に置いてはいけないもの」3つ,5,https://news.yahoo.co.jp/articles/da9d939488cbc7bf151c6fbef8304db218ab7db4,7/26(土) 20:55
2025-07-27,20:06,it-science,IT・科学,8,スマホライフPLUS,「Win 10終了まであと3カ月」タダでサポートが1年延長できる『ESU』を実際に登録してみた！,4,https://news.yahoo.co.jp/articles/b2ad4cfa77203f86fc25a074129f2a87f740c6ed,7/27(日) 16:00
2025-07-27,20:06,it-science,IT・科学,9,メ〜テレ（名古屋テレビ）,破傷風のワクチンが突然出荷停止　傷口から感染、死亡することも　医師「今夏は特にけがに注意を」,4,https://news.yahoo.co.jp/articles/f8a86f6ba8e5ec0887d04b6f60c8b7c398063017,7/27(日) 11:00
2025-07-27,20:06,it-science,IT・科学,10,レスポンス,純正を活かす快適システム！ こだわりが光るノアの高音質カーオーディオ［Pro Shop インストール・レビュー］by ZEPT,4,https://news.yahoo.co.jp/articles/faddee4840a3ccd88702698444bcee69f000ab76,7/26(土) 19:00
2025-07-27,20:06,it-science,IT・科学,11,BCN,止まらないOSMO POCKET 3無双――異例のメガヒットビデオカメラ人気の秘密【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/b698ad9de7e3dbbaff77d1121b071245221e607f,7/27(日) 18:30
2025-07-27,20:06,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,真に「使えるAI」に必要な「私」はどこにいる？,3,https://news.yahoo.co.jp/articles/986df05544f1859972e6a812039ef595e785fc8e,7/27(日) 7:00
2025-07-27,20:06,it-science,IT・科学,13,リアルサウンド,波紋を呼んだYouTubeの収益化ポリシー更新　「オリジナル」「本物」追求の“真”の目的とは,3,https://news.yahoo.co.jp/articles/ffb687b1cc6f10ed60a0bb0312413f6c03628127,7/27(日) 12:00
2025-07-27,20:06,it-science,IT・科学,14,アスキー,極薄すぎてもはやスマホの一部！いつでも持ち運べる理想形モバイルバッテリー,3,https://news.yahoo.co.jp/articles/705b2049b323d1379a9f1697bd5790376eda7bc1,7/27(日) 7:00
2025-07-27,20:06,it-science,IT・科学,15,Forbes JAPAN,死海の研究で解き明かす、塩の巨大堆積物の形成メカニズム,3,https://news.yahoo.co.jp/articles/09df87be2eaf17f4e5d0de42924bdc0d5d3784c0,7/27(日) 16:00
2025-07-27,20:06,it-science,IT・科学,16,スマホライフPLUS,AmazonのAI店員『Rufus』は本当に使える？実際の活用例と回答精度を徹底検証,2,https://news.yahoo.co.jp/articles/ef160289312a41f3a3366cb0f3252970c311967d,7/27(日) 12:30
2025-07-27,20:06,it-science,IT・科学,17,ギズモード・ジャパン,カラフルなルックスだけが魅力じゃない。カナダ発の骨太エフェクター,2,https://news.yahoo.co.jp/articles/c82cf205bc79fc9aabcc75cb1fd977f29ad67e04,7/27(日) 11:30
2025-07-27,20:06,it-science,IT・科学,18,ITmedia NEWS,これが“本来のOM-5”だっ　新色もうれしい「OM-5 Mark II」で実感したマイクロフォーサーズの軽快さ,2,https://news.yahoo.co.jp/articles/d6b2e376a4b5564dbaa8e3a1f03ffca694705fb9,7/27(日) 9:20
2025-07-27,20:06,it-science,IT・科学,19,ニュースイッチ,「全固体電池向け電極に使える可能性高い」…筑波大が開発、ホウ化水素シートの実力,2,https://news.yahoo.co.jp/articles/ee962635b2f9ea672f504f976687c1214e1a08aa,7/27(日) 15:10
2025-07-27,20:06,it-science,IT・科学,20,Forbes JAPAN,ChatGPTプロンプトを「深く」使いこなす！ 初心者から卒業できるテクニック10選,2,https://news.yahoo.co.jp/articles/a401c2899aea2a092711ee17a35f5005459526eb,7/27(日) 12:00
2025-07-27,20:06,it-science,IT・科学,21,集英社オンライン,脳を元気にするために食べるべき食品とは…茂木健一郎が徹底的に大切にすべきと唱える「第二の脳」と呼ばれる臓器の存在,2,https://news.yahoo.co.jp/articles/2455d5bfc3c4e39c4b18bb7b4671559d2ebf5d53,7/27(日) 10:02
2025-07-27,20:06,it-science,IT・科学,22,ITmedia NEWS,iPad Proがモバイルゲームマシンに変身！？　11インチまで対応するRazerのゲーミングコントローラーを試した,2,https://news.yahoo.co.jp/articles/7b5a03921c38e27674821014be2609b11210b34e,7/27(日) 13:20
2025-07-27,20:06,it-science,IT・科学,23,ITmedia Mobile,真夏のハンディファンで「やってはいけない」使い方　熱中症リスクを高める恐れも,2,https://news.yahoo.co.jp/articles/71f5c22694e51654f77ea98fcdbdf8c0cc57c630,7/27(日) 10:05
2025-07-27,20:06,it-science,IT・科学,24,TechTargetジャパン,「Zoom」はオフィスで使え――出社しない従業員に効く新常識,2,https://news.yahoo.co.jp/articles/96c8b249eb196dd8264e5aebc275110dc13877ad,7/26(土) 20:00
2025-07-27,20:06,it-science,IT・科学,25,テクノエッジ,ウン100万円のスマートフォンに心がグラッと来てしまう（スマホ沼）,2,https://news.yahoo.co.jp/articles/974976459c0afdc07fc705e86369389a0d538e13,7/27(日) 12:00
