scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,00:07,it-science,IT・科学,1,All About,「極めて危険です」車の専門家が教える「炎天下の車内に置いてはいけないもの」3つ,18,https://news.yahoo.co.jp/articles/da9d939488cbc7bf151c6fbef8304db218ab7db4,7/26(土) 20:55
2025-07-27,00:07,it-science,IT・科学,2,BuzzFeed Japan,「朝見た青い花がない！」小学生の素朴な疑問でアサガオの開花を観察したら衝撃の結果に ⇒「不思議です」「 知らんかった」と13万いいね,7,https://news.yahoo.co.jp/articles/2d23bf418d9539c9e7076337da47e963091cfdd3,7/26(土) 16:05
2025-07-27,00:07,it-science,IT・科学,3,オタク総研,モバイルバッテリーの事故多発、エレコムの「ナトリウムイオン」製品に注目集まる　高い安全性、充電回数は通常の10倍,6,https://news.yahoo.co.jp/articles/84a3ac66579783b348cc4081b8f62e9271347a25,7/26(土) 15:15
2025-07-27,00:07,it-science,IT・科学,4,Forbes JAPAN,冥王星に達した探査機ニューホライズンズの行方、トランプの運用停止要求を退ける米議会,5,https://news.yahoo.co.jp/articles/5755c884030b387e88d4e89b0e0284e77b2c8c43,7/26(土) 10:00
2025-07-27,00:07,it-science,IT・科学,5,ITmedia NEWS,鉄道で相次ぐバッテリー火災　メーカーや製品名がなかなか出てこない理由とは？,5,https://news.yahoo.co.jp/articles/575fcd37e843467cf4e2e4963b04bd99373cea56,7/26(土) 13:35
2025-07-27,00:07,it-science,IT・科学,6,TechTargetジャパン,「Zoom」はオフィスで使え――出社しない従業員に効く新常識,5,https://news.yahoo.co.jp/articles/96c8b249eb196dd8264e5aebc275110dc13877ad,7/26(土) 20:00
2025-07-27,00:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,73歳の弟を介護する75歳兄は、自分の首をカッターナイフで刺した　「死ぬなんて全然考えていなかった」のに…本人も気づかぬメンタル疲労,5,https://news.yahoo.co.jp/articles/1ea2cf57512e61d4ad18fc3ce0c7f9f281504534,7/26(土) 17:00
2025-07-27,00:07,it-science,IT・科学,8,スマホライフPLUS,スマホ契約でAI使い放題!! povoユーザー限定『povo AI』を実際に試してみた！,4,https://news.yahoo.co.jp/articles/58f03f51f28e065658af9d6622d17822551b7609,7/26(土) 8:30
2025-07-27,00:07,it-science,IT・科学,9,Forbes JAPAN,ビル・ゲイツの「AIが医師に置き換わる」という予測は間違っている、現役医師が解説,4,https://news.yahoo.co.jp/articles/b88f48103a4d91804cacc2d24f5d9b7d756856c8,7/26(土) 8:00
2025-07-27,00:07,it-science,IT・科学,10,スマホライフPLUS,シニアの4割がスマホ無防備!?「何をすればいいか分からない」が最多の理由,4,https://news.yahoo.co.jp/articles/97f74ad1f2b07e3af6e9b44a4b082abdd5a0cb54,7/26(土) 10:30
2025-07-27,00:07,it-science,IT・科学,11,レスポンス,純正を活かす快適システム！ こだわりが光るノアの高音質カーオーディオ［Pro Shop インストール・レビュー］by ZEPT,4,https://news.yahoo.co.jp/articles/faddee4840a3ccd88702698444bcee69f000ab76,7/26(土) 19:00
2025-07-27,00:07,it-science,IT・科学,12,ギズモード・ジャパン,MRI測定で内臓脂肪レベルが正確に。エレコムの体組成計で健康レベルを爆上げしよう,3,https://news.yahoo.co.jp/articles/7bf11cd904566f5837b622220f6c6b1cb96cbe0e,7/26(土) 19:00
2025-07-27,00:07,it-science,IT・科学,13,スマホライフPLUS,子どもに“防水じゃない”は通じない？親が直面したタブレット誤解の実話,3,https://news.yahoo.co.jp/articles/003ab2617341c0bff93bd4a6cc2c9c293431eca4,7/26(土) 12:30
2025-07-27,00:07,it-science,IT・科学,14,J-CASTニュース,「スマホ依存」60歳以上に広がっている　家族との会話減りSNSに没頭していないか...心身が病む恐れも,3,https://news.yahoo.co.jp/articles/36e90a8cf2c378c1d79a4b83b89bc96513fc2d35,7/26(土) 16:00
2025-07-27,00:07,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、11万7000ドル超えまで反発──ギャラクシーが古株クジラの約1兆3300億円相当のBTC売却を完了後,3,https://news.yahoo.co.jp/articles/0237a3810a1b909085289747967365fdc53471f4,7/26(土) 7:17
2025-07-27,00:07,it-science,IT・科学,16,ITmedia NEWS,ペットボトルが“振るだけ”で瞬時に凍る　シャープの「アイススラリー冷蔵庫」、猛暑の現場で引き合い続々,3,https://news.yahoo.co.jp/articles/b8e3a17ac7e7744d60a429e3341bb0aef89c9926,7/26(土) 8:35
2025-07-27,00:07,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,山手線で5人軽傷──「発火する」モバイルバッテリー問題が急増する理由。知っておくべき中国の制度改定と対処法,3,https://news.yahoo.co.jp/articles/ce40128e495f9e7b2870f62ae7a415f7404d9fd8,7/26(土) 6:05
