scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,19:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島27日スタメン】大改造！坂倉5番ファースト 秋山1番ライト＆大盛2番 二俣6番ショート 林7番サード 先発・佐藤柳 捕手は會澤,147,https://news.yahoo.co.jp/articles/0f0718e1c5d399a894d7017063bdcd3d0a08fd31,7/27(日) 17:40
2025-07-27,19:07,sports,スポーツ,2,デイリースポーツ,神奈川ライバル頂上決戦で騒然　横浜・奥村頼が死球にバットたたきつけ感情あらわ　球審が制し、投手も謝罪,144,https://news.yahoo.co.jp/articles/859368dcbc497d8ee51b370b571e6f66deac6833,7/27(日) 15:22
2025-07-27,19:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【日本ハム】ロッテに延長戦で痛恨の逆転負け ソフトバンクと1差に...宮西が11回2死満塁から藤原に押し出し四球 田中が8回に藤原に同点痛打,117,https://news.yahoo.co.jp/articles/f4072e0c0bfda791106b396ec05c50f1cad6e2f0,7/27(日) 18:25
2025-07-27,19:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,大阪桐蔭 決勝で延長10回タイブレークの末 東大阪大柏原に敗れる エース中野が決勝打浴びる 4点差を7回に追いつくも 【高校野球】,117,https://news.yahoo.co.jp/articles/b2a3cdda94284192b4720e7fc9243cc291e02b9d,7/27(日) 13:18
2025-07-27,19:07,sports,スポーツ,5,スポニチアネックス,新庄日本ハム痛恨　延長11回に宮西が押し出し四球…2位・ソフトバンク1ゲーム差接近,107,https://news.yahoo.co.jp/articles/d741cde0ba36376ba71bfd84d4cb1a8df226ab09,7/27(日) 18:28
2025-07-27,19:07,sports,スポーツ,6,デイリースポーツ,広島・松田オーナーがグラウンドで新井監督を激励　シーズン中では異例　巨人・長野も駆け寄る,98,https://news.yahoo.co.jp/articles/84aea055aba32f419c4ba5350386a58a1eb53f25,7/27(日) 16:22
2025-07-27,19:07,sports,スポーツ,7,スポーツ報知,【高校野球】横浜、東海大相模に逆転勝ちで３年ぶり２１度目の夏切符　３試合連続逆転で激戦区の頂点,96,https://news.yahoo.co.jp/articles/68dbe0cbfbdcd34b2217bf7098022239068b53ab,7/27(日) 16:32
2025-07-27,19:07,sports,スポーツ,8,スポーツ報知,全校２４人中２３人が野球部員…創部８年目の未来富山が初聖地、監督は元ヤクルト内野手の長男,95,https://news.yahoo.co.jp/articles/f26d482b54c258b1746a82e0ce9a9abcd8735738,7/27(日) 6:15
2025-07-27,19:07,sports,スポーツ,9,Full-Count,高校野球決勝、突然の“放送終了”「え、待ってよ…」　延長11回の熱戦も「嘘でしょ？」,74,https://news.yahoo.co.jp/articles/b6ea7933d88c7f99913c07e1c80e5cc6decf73ef,7/27(日) 17:49
2025-07-27,19:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA27日スタメン】佐野2番レフト クリーンナップは宮崎 牧 フォード 蝦名6番ライト 京田7番ショート 先発・石田裕 捕手は松尾,74,https://news.yahoo.co.jp/articles/2d49072647d06a9c2c5a04a08bb708ae0a388817,7/27(日) 17:29
2025-07-27,19:07,sports,スポーツ,11,Full-Count,大谷翔平、豪快38号でリーグトップ独走　7戦6発の量産…10本目の先頭打者弾に敵地騒然,73,https://news.yahoo.co.jp/articles/2e0e2e3c6a533ce10d6ad114acaf0dc58195a7e6,7/27(日) 8:16
2025-07-27,19:07,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅へのアップグレード投入が〝フェルスタッペン軽視〟と物議「間違った選択だ」,68,https://news.yahoo.co.jp/articles/7a6e3805037f3abb2e3d9c23077f503cde29aac9,7/27(日) 18:41
2025-07-27,19:07,sports,スポーツ,13,スポーツ報知,琴勝峰が初優勝　安青錦に勝って決める　８場所ぶり史上３７人目の平幕Ｖ,66,https://news.yahoo.co.jp/articles/07e484a29bb1105b415fe5bc8d3c45c9f104db9c,7/27(日) 16:51
2025-07-27,19:07,sports,スポーツ,14,デイリースポーツ,武豊が暑熱対策開催初体験後に力説「熱中症の馬も出ているし、いろいろと本気の大掛かりな暑熱対策を考えないと駄目」,66,https://news.yahoo.co.jp/articles/ea0591cfc3e297074c7ced6a70e746d86445e550,7/27(日) 17:50
2025-07-27,19:07,sports,スポーツ,15,中日スポーツ,豊橋中央、春夏通じて初の甲子園　9回に2点差追いつかれるも…11回に勝ち越し、粘る東邦を振り切る　豊橋市の学校は豊橋商以来74年ぶりの夏,63,https://news.yahoo.co.jp/articles/84c1eae55bacf74ed2e6117a5994b7f0652ba99e,7/27(日) 17:37
2025-07-27,19:07,sports,スポーツ,16,中日スポーツ,ヤクルト、青柳晃洋と基本合意　今季阪神からポスティングでフィリーズとマイナー契約もメジャー昇格果たせず,63,https://news.yahoo.co.jp/articles/b82dd749408d6e93a43799a300597a44bd16abf3,7/27(日) 17:54
2025-07-27,19:07,sports,スポーツ,17,中日スポーツ,DeNA・ビシエド、2併殺打を含めて4打数無安打、日本球界復帰2試合を終えていまだ快音なし【イースタン】,62,https://news.yahoo.co.jp/articles/b43948d91da1d6592cf9ccc85e46717b904071ba,7/27(日) 17:13
2025-07-27,19:07,sports,スポーツ,18,デイリースポーツ,ＤｅＮＡ　信じられない凡ミスを連発　フォード、宮崎の拙守に甲子園ざわつく,60,https://news.yahoo.co.jp/articles/b96772eeede0c63793170a89e5bbb9ea56670771,7/27(日) 18:54
