scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,16:08,entertainment,エンタメ,1,ENCOUNT,元乃木坂46・山崎怜奈、有働由美子キャスター…参政党に意見するとなぜ「荒れる」のか　ネット記事に浮かぶ「危険な兆し」,145,https://news.yahoo.co.jp/articles/887d01d504fdfee47c97622c73a75e9af1b17c6c,7/27(日) 10:10
2025-07-27,16:08,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏「文系の害はこういう所にもある」“陰謀論”にハマりやすい人について私見,97,https://news.yahoo.co.jp/articles/6fc94ce55beefbb6f702ded64a4d7337bd84973f,7/27(日) 11:13
2025-07-27,16:08,entertainment,エンタメ,3,日刊スポーツ,楽しんご“空きまくり駐車場でわざわざ隣に駐車してくる人”に怒「マジ腹立ちますね」共感相次ぐ,87,https://news.yahoo.co.jp/articles/eb28a48ecaa5a18678d6892d9390d370ce8e2931,7/27(日) 10:43
2025-07-27,16:08,entertainment,エンタメ,4,スポーツ報知,松下洸平、一般女性と結婚を発表…公式ファンクラブサイトに直筆で気持ちつづる,84,https://news.yahoo.co.jp/articles/3ce040ce4ac951e28833f2f95e6f581ea429bf00,7/27(日) 8:12
2025-07-27,16:08,entertainment,エンタメ,5,オリコン,蜂谷晏海、第2子妊娠を報告　安定期で「3人家族から4人家族へ」夫は井戸田潤,67,https://news.yahoo.co.jp/articles/c570e9069dfe9d1177f034aec02fb6e31728d707,7/27(日) 11:06
2025-07-27,16:08,entertainment,エンタメ,6,デイリー新潮,Netflix「K-POPアニメ」空前の大ヒットで「ディズニー」は歯ぎしり　製作元は大量退社騒動で続編に暗雲,57,https://news.yahoo.co.jp/articles/eb88967b3d5c80dd53ac7cb4dd58cf61e99ed507,7/27(日) 11:12
2025-07-27,16:08,entertainment,エンタメ,7,ENCOUNT,最上もが、舞台を降板「十分な準備期間を確保することができなかった」　開演11日前「大変申し訳ありません」,50,https://news.yahoo.co.jp/articles/df469a190695097aa17ae0907d2eae8434445fb7,7/26(土) 18:07
2025-07-27,16:08,entertainment,エンタメ,8,SmartFLASH,【独自】いけちゃん、箕輪厚介氏との不倫報道直前に明かしていた「4分半の肉声」…“意味深発言” 連発もオフ会は強行開催,48,https://news.yahoo.co.jp/articles/622c66bcd41112ff5e6768dd5e030df56585f1ed,7/27(日) 12:15
2025-07-27,16:08,entertainment,エンタメ,9,スポニチアネックス,TBS井上貴博アナ　参政党巡る「Nスタ」発言の真意「何とか避けたいなというのが最もある思い」,45,https://news.yahoo.co.jp/articles/7e83b23ceaf2612ae47dd254c2501058c74a56c1,7/26(土) 20:03
2025-07-27,16:08,entertainment,エンタメ,10,SmartFLASH,綾瀬はるか　窓際で上半身裸…ユニクロのブラトップCMの“不可解演出”に寄せられる疑問の声,45,https://news.yahoo.co.jp/articles/482eb3b7de51c32f356797325bbdcce38e8f98f1,7/26(土) 16:28
