scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,10:37,domestic,国内,1,産経新聞,＃石破辞めるなデモに1200人「極右が組めば最悪」「改憲拍車」…反高市氏デモの側面も,715,https://news.yahoo.co.jp/articles/b4b14054d6da11526cfd5950d106ee5c2e64eeae,7/27(日) 7:00
2025-07-27,10:37,domestic,国内,2,日刊スポーツ,参政党・神谷宗幣代表「報道特集」に再抗議　期限は「無理な要求」「仕返しするかのような報道」,451,https://news.yahoo.co.jp/articles/cfee408c51cdf53c37a15d33a1d700163a34e4ca,7/27(日) 6:52
2025-07-27,10:37,domestic,国内,3,共同通信,茂木氏、首相の退陣要求　ポスト石破候補で初言及,360,https://news.yahoo.co.jp/articles/bac2f9165eb87c488edba05681a4df38dc525fbb,7/26(土) 21:49
2025-07-27,10:37,domestic,国内,4,デイリースポーツ,参政党　またも「報道特集」に抗議「捻じ曲げ」　２放送連続抗議の異常事態　前回はＢＰＯ→今回「偏向報道の抗議に仕返しするかのような報道」　取材回答期限１日だったと内幕,296,https://news.yahoo.co.jp/articles/d185f24e20d34fd414b67d2fd0951b22e1dc55a0,7/26(土) 23:32
2025-07-27,10:37,domestic,国内,5,共同通信,九電玄海原発にドローン3機侵入　異例事態、機体捜索急ぐ,267,https://news.yahoo.co.jp/articles/d2465d7263dac1af779784cf86b4ea86c58df8d3,7/26(土) 23:43
2025-07-27,10:37,domestic,国内,6,時事通信,「ポスト石破」虎視眈々　高市・茂木氏ら総裁選へ動き,202,https://news.yahoo.co.jp/articles/083c682b4908af4a4e06e711ae9a3b19edc368fc,7/27(日) 7:06
2025-07-27,10:37,domestic,国内,7,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難　香港報道発端に日本でも拡散　アイドルも反応,184,https://news.yahoo.co.jp/articles/e74ecab478c2fadf2c52c87be3d4116f5f2b9144,7/27(日) 5:30
2025-07-27,10:37,domestic,国内,8,プレジデントオンライン,女子拘置所のもやし味噌汁は「おしっこの臭い」…逮捕された国会議員が地獄を見た4カ月半の「獄中生活」,168,https://news.yahoo.co.jp/articles/f8747401bb5eb54c2bf1aaed2a1c65c7d8208f48,7/27(日) 8:17
2025-07-27,10:37,domestic,国内,9,日刊スポーツ,「報道特集」参政党が取材拒否した神奈川新聞記者が実名登場　参院選当選者「非国民」発言も批判,124,https://news.yahoo.co.jp/articles/b3cbaf42214b228648150556ee9f7e83cde3411f,7/26(土) 19:16
2025-07-27,10:37,domestic,国内,10,日刊スポーツ,蓮舫氏「誤報の訂正」を報告　Xアカウント名めぐり「私から見たら悪意ある記事がSNSで拡散」,121,https://news.yahoo.co.jp/articles/1a60144af6ce95947200d68294d7dea56a660af6,7/27(日) 5:40
2025-07-27,10:37,domestic,国内,11,デイリースポーツ,参政党と衝突した「報道特集」→参院選明けは「参政党が批判的記者を排除」と特集　前回「外国人問題」特集は「偏向」抗議受けＢＰＯ案件に,110,https://news.yahoo.co.jp/articles/b05cf39cf80492b70ffd263f75758f984fd26d01,7/26(土) 17:52
2025-07-27,10:37,domestic,国内,12,中日スポーツ,『スリーアウトチェンジ』自民・茂木敏充前幹事長、石破茂首相に退陣要求に賛否「完全な正論」「チェンジじゃなくてゲームセット」,103,https://news.yahoo.co.jp/articles/b70bae34906b8b4ada730aaab9d8e4ca6ed29295,7/27(日) 5:30
2025-07-27,10:37,domestic,国内,13,日刊スポーツ,参政党・神谷宗幣代表、党内バラバラに「もう勘弁して」　専門家から「幼稚園レベル」と指摘も,103,https://news.yahoo.co.jp/articles/4fd0b47fd78f42d624a76eb4653b6fe5b55fe3ac,7/26(土) 13:34
2025-07-27,10:37,domestic,国内,14,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,98,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-27,10:37,domestic,国内,15,読売テレビ,【参院選】大阪2議席も吉村代表に笑顔なく…関西以外で全滅の『維新』躍進した国民・参政と明暗分かれる　『改革政党』としての現在地,95,https://news.yahoo.co.jp/articles/e63ed395f751b0220271f4c13c1a59cc90dddcd8,7/27(日) 9:00
2025-07-27,10:37,domestic,国内,16,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,83,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
2025-07-27,10:37,domestic,国内,17,ABEMA TIMES,どこまで教育指導？“羽交い締め”で無罪判決…現役教師「教員は今たたかれやすい状況」「夏休みの宿題は数ページで『出してください』とお願いする」,80,https://news.yahoo.co.jp/articles/491da57327ab5beb9e611294ab67c9727dcf91a4,7/27(日) 9:02
2025-07-27,10:37,domestic,国内,18,デイリースポーツ,田崎史郎氏　次の自民総裁選で言ったら野党連携１発アウトになる禁断ワード　発言の危険性ある有力候補２人「野党は組めなくなります」,77,https://news.yahoo.co.jp/articles/d3928c9901d482ecc7122a223967a25817038dac,7/26(土) 21:55
2025-07-27,10:37,domestic,国内,19,スポニチアネックス,赤沢経済再生担当相　日米関税交渉で合意書作らなかったワケ「ピントがズレている…申し訳ないけど」,73,https://news.yahoo.co.jp/articles/440939af908b9c825c3109d9271107b08985609d,7/26(土) 22:35
2025-07-27,10:37,domestic,国内,20,デイリースポーツ,番組大荒れ　辞任しない石破首相が→まさか「一言」元日テレ青山氏が明かしＴＶ騒然　ええっ！？どないやねん！　退陣報道に怒り秋国会もヤル気と→自民議員「無理！！」,71,https://news.yahoo.co.jp/articles/c145d61912fcd5747d0002a0daf6490151112e78,7/26(土) 17:14
2025-07-27,10:37,domestic,国内,21,読売新聞オンライン,国道の陥没・空洞１０年間で１１００件超、「破損管に土砂」４４％…「１ｋｍ内で複数」半数近く,70,https://news.yahoo.co.jp/articles/09c4cb37bbf6f25d2e970face81be54ec87b388d,7/27(日) 5:01
2025-07-27,10:37,domestic,国内,22,共同通信,滋賀の小5男児溺れ重体　高知のホテルプールで,65,https://news.yahoo.co.jp/articles/2c668ddb5f718f719810edd8dbf09449cf41bee1,7/27(日) 0:54
2025-07-27,10:37,domestic,国内,23,日テレNEWS NNN,“石破おろし”地方の声は？　支持は鳥取のみ…「見放すなんてことしない」　“ポスト石破”の動き続々【#みんなのギモン】,65,https://news.yahoo.co.jp/articles/73d12126d851c9ec05436c415d3f5c7589ab769f,7/26(土) 12:03
2025-07-27,10:37,domestic,国内,24,日刊スポーツ,参政党は激動の１週間…参院選で「大躍進」の後に「本名公表」「不倫否定」「取材拒否」,64,https://news.yahoo.co.jp/articles/be8a739c187294047c2be04b17ada95356eb32df,7/27(日) 6:00
2025-07-27,10:37,domestic,国内,25,テレビ朝日系（ANN）,隅田川花火大会に93万人殺到の裏側　前年上回る人出に厳戒警備　混乱は？,64,https://news.yahoo.co.jp/articles/3905340bf6dfe69d782db07b933c74a3b26d02b5,7/26(土) 23:30
2025-07-27,10:37,domestic,国内,26,日刊スポーツ,参政党さや氏、小泉内閣元大臣に反論「低所得者にこそ消費減税が必要不可欠」当選後初の政策投稿,62,https://news.yahoo.co.jp/articles/ed882105a6b711efa5f38b2b42418c49a94c4768,7/26(土) 20:15
2025-07-27,10:37,domestic,国内,27,共同通信,首相退陣要求、地方でも拡大　「辞任必要なし」幹部3人のみ,62,https://news.yahoo.co.jp/articles/21a64b12ab8e4bfbbaf24a92c30914ebb0752d71,7/26(土) 18:39
2025-07-27,10:37,domestic,国内,28,読売新聞オンライン,玄関開けたら外国人風の男が「お金」「財布見せろ」と切りつけ逃走、女性２人死傷…佐賀県警が強盗殺人事件として捜査,60,https://news.yahoo.co.jp/articles/61ad77963da7f750a0f70d53b4643b6571c79262,7/26(土) 20:12
2025-07-27,10:37,domestic,国内,29,日刊スポーツ,報ステ大越健介氏が「石破おろし」にひとこと「果たしてそこが問題の核心なんですか？」,59,https://news.yahoo.co.jp/articles/5b650981f72d38780faad3857915860e8f2163b6,7/26(土) 11:49
2025-07-27,10:37,domestic,国内,30,東海テレビ,運転士「人が列車の正面に…」踏切で14歳男子中学生が急行電車にはねられ死亡 上下線で一時運転見合わせ,59,https://news.yahoo.co.jp/articles/5ec6794117ca1d943d075603c6fe64f9f4eb1373,7/27(日) 6:09
2025-07-27,10:37,domestic,国内,31,読売新聞オンライン,「子どもが遊ぶ公園に喫煙者」と通報、取材に応じた男性「目立たないように吸っている」…適切な配慮とは,58,https://news.yahoo.co.jp/articles/c2f1de7903ccbbba71556564215862cab1b5482e,7/27(日) 6:00
2025-07-27,10:37,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長「党則にのっとってやる」　総会開催の署名めぐり,55,https://news.yahoo.co.jp/articles/06957b22412ab6391d0b27c86fc78cb473bb8811,7/27(日) 6:32
2025-07-27,10:37,domestic,国内,33,日刊スポーツ,フィフィが私見「参政党が躍進したのは事実で、メディアの報道姿勢もおかしい」,52,https://news.yahoo.co.jp/articles/d403961cb93eb7b928f6da1e4ee4e5b54c46491d,7/26(土) 11:18
2025-07-27,10:37,domestic,国内,34,日刊スポーツ,百田尚樹氏、自身の「推定余命年数」に言及「もう一度見直したい映画を…」,48,https://news.yahoo.co.jp/articles/a7106e75b25c56cd1c563048d92d35f0df2f8ced,7/27(日) 9:48
2025-07-27,10:37,domestic,国内,35,中日スポーツ,『核武装が安上がり』 参政党・さやさんの発言、神谷宗幣代表が真意を説明 「この発言を切り取られて…」,47,https://news.yahoo.co.jp/articles/eb536d5d38e2687f304b88a52ede8fa1fc3df481,7/26(土) 12:15
2025-07-27,10:37,domestic,国内,36,読売新聞オンライン,「相方おらんから来い」、兄の誘いなかったら今もひきこもっていたかも…芸人・千原ジュニアさん,46,https://news.yahoo.co.jp/articles/e03595b2ea775e1ab460eee0b0970e48193f9485,7/26(土) 11:00
2025-07-27,10:37,domestic,国内,37,tenki.jp,大型で強い台風9号　動きが遅く小笠原諸島は影響長引く　元台風8号は沖縄付近で停滞,46,https://news.yahoo.co.jp/articles/dacb6edb8d19e35e6d709cd06a5406722d3baa14,7/27(日) 6:15
2025-07-27,10:37,domestic,国内,38,tenki.jp,27日は西日本で40℃迫る　鹿児島は線状降水帯発生の恐れ,46,https://news.yahoo.co.jp/articles/6fb7ab0f94455cde7b5fba367c2413be562cbc45,7/26(土) 18:24
2025-07-27,10:37,domestic,国内,39,FRIDAY,「いつ辞める？」石破首相がこだわる8・15　高市早苗、小泉進次郎を抑え急浮上してきた林芳正,43,https://news.yahoo.co.jp/articles/76e3ccb6f56b755da0281c5449c485d013ed0cee,7/26(土) 11:00
2025-07-27,10:37,domestic,国内,40,時事通信,石破首相「退陣」時期巡り観測　両院懇・選挙総括、判断に影響,41,https://news.yahoo.co.jp/articles/36aedd767e1cb2cd60e9199b4d2941961ef479d9,7/27(日) 7:05
