scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,15:11,TTL,総合,1,毎日新聞,赤沢氏、関税で共同文書求めず　81兆円の対米投資で出資は1～2％,656,https://news.yahoo.co.jp/articles/6d5fab6969c9087e290c3f8f195eff55ed81148c,7/27(日) 10:48
2025-07-27,15:11,TTL,総合,2,産経新聞,＃石破辞めるなデモに1200人「極右が組めば最悪」「改憲拍車」…反高市氏デモの側面も,419,https://news.yahoo.co.jp/articles/b4b14054d6da11526cfd5950d106ee5c2e64eeae,7/27(日) 7:00
2025-07-27,15:11,TTL,総合,3,佐賀新聞,玄海原発で「ドローンと思われる三つの光」に発表を訂正　原子力規制委員会　飛来物捜索も、ドローン発見されず,329,https://news.yahoo.co.jp/articles/7889ff4244f0f4f96eb159bb5758375ac00dcb58,7/27(日) 13:32
2025-07-27,15:11,TTL,総合,4,テレビ朝日系（ANN）,全国各地で水不足　新米ピンチでコメ農家は悲鳴　ダム貯水量大幅減でプール営業中止も,312,https://news.yahoo.co.jp/articles/3a5aa81943d8b87c7d1ec8775b123bf23ecb9e4b,7/27(日) 12:17
2025-07-27,15:11,TTL,総合,5,TBS NEWS DIG Powered by JNN,大阪桐蔭 決勝で延長10回タイブレークの末 東大阪大柏原に敗れる エース中野が決勝打浴びる 4点差を7回に追いつくも 【高校野球】,312,https://news.yahoo.co.jp/articles/b2a3cdda94284192b4720e7fc9243cc291e02b9d,7/27(日) 13:18
2025-07-27,15:11,TTL,総合,6,日刊スポーツ,91歳田原総一朗氏「首相辞めるなのデモは前代未聞だ。これだけ期待されてるのだから…」と私見,298,https://news.yahoo.co.jp/articles/d2e848192999fee18043c6474f6fb8166e73fcdd,7/27(日) 11:35
2025-07-27,15:11,TTL,総合,7,毎日新聞,朝ごはんも小学校で　住民が市長に訴えて実現　想定超の児童利用,284,https://news.yahoo.co.jp/articles/5b6ae9b0b07026ef0364ddb1c513c86fac2b9e5a,7/27(日) 8:15
2025-07-27,15:11,TTL,総合,8,日刊スポーツ,参政党・神谷宗幣代表「報道特集」に再抗議　期限は「無理な要求」「仕返しするかのような報道」,278,https://news.yahoo.co.jp/articles/cfee408c51cdf53c37a15d33a1d700163a34e4ca,7/27(日) 6:52
2025-07-27,15:11,TTL,総合,9,共同通信,茂木氏、首相の退陣要求　ポスト石破候補で初言及,268,https://news.yahoo.co.jp/articles/bac2f9165eb87c488edba05681a4df38dc525fbb,7/26(土) 21:49
2025-07-27,15:11,TTL,総合,10,時事通信,「ポスト石破」虎視眈々　高市・茂木氏ら総裁選へ動き,236,https://news.yahoo.co.jp/articles/083c682b4908af4a4e06e711ae9a3b19edc368fc,7/27(日) 7:06
2025-07-27,15:11,TTL,総合,11,日刊スポーツ,サンモニ識者が猛批判“石破下ろし”加速の自民に「何で負けたか分かってない」「賞味期限切れ」,230,https://news.yahoo.co.jp/articles/f92956f4e54b29a2897349787cc896e44663eaeb,7/27(日) 11:35
2025-07-27,15:11,TTL,総合,12,女性自身,野党で「首相になってほしくない党首」ランキング…3位立憲・野田佳彦、2位参政・神谷宗幣を抑えた1位は？,225,https://news.yahoo.co.jp/articles/bc1c3f1eb28b7d1f4292032787866cb4a23370a8,7/27(日) 11:00
2025-07-27,15:11,TTL,総合,13,デイリースポーツ,参政党　またも「報道特集」に抗議「捻じ曲げ」　２放送連続抗議の異常事態　前回はＢＰＯ→今回「偏向報道の抗議に仕返しするかのような報道」　取材回答期限１日だったと内幕,224,https://news.yahoo.co.jp/articles/d185f24e20d34fd414b67d2fd0951b22e1dc55a0,7/26(土) 23:32
2025-07-27,15:11,TTL,総合,14,日刊スポーツ,早大教授「石破さんなぜ嫌われる？」直球質問に石原伸晃氏が「それは簡単ですよ」即答説明,215,https://news.yahoo.co.jp/articles/3045190feddc9948a283d4e8024b1bf649bc7fb8,7/27(日) 12:12
2025-07-27,15:11,TTL,総合,15,女性自身,野党で「首相になってほしい党首」ランキング！3位維新・吉村洋文、2位国民・玉木雄一郎を抑えた1位は？,212,https://news.yahoo.co.jp/articles/dc9011b4531d532eca46cb894783d01248359210,7/27(日) 11:00
2025-07-27,15:11,TTL,総合,16,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,193,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
