scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,11:52,world,国際,1,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,298,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
2025-07-27,11:52,world,国際,2,共同通信,ロシア兵12万人の戦死確認　平均39歳、BBC調査,139,https://news.yahoo.co.jp/articles/5b47e2febc6a2dd1dbcd52703b325cf6e2d6042c,7/27(日) 6:19
2025-07-27,11:52,world,国際,3,読売新聞オンライン,異例訪日の台湾外交部長、高市早苗氏らとも面会…中国「反中分裂の舞台を提供した」と日本批判,79,https://news.yahoo.co.jp/articles/192b40d2e84c3bfef0ac761e7890dec27a24f275,7/27(日) 9:28
2025-07-27,11:52,world,国際,4,ロイター,赤沢氏、日本が失うのは「数百億円の下の方」　対米投資の利益配分を説明,75,https://news.yahoo.co.jp/articles/ff4f6548aa9d4dfdcb06eb8eb806a9345e446c5d,7/27(日) 0:03
2025-07-27,11:52,world,国際,5,ハンギョレ新聞,イスラエルの遺産相が暴言「ガザに飢餓はない、われわれは怪物を殺す」,47,https://news.yahoo.co.jp/articles/5331fb4506c5d0a76a79fa8a26e5f789b53ac904,7/27(日) 10:24
2025-07-27,11:52,world,国際,6,NEWSポストセブン,《“ドバイ案件”疑惑のウクライナ美女》参加モデルがメディアに証言した“衝撃のパーティー内容”「頭皮を剥がされた」「パスポートを奪われ逃げ場がなく」,47,https://news.yahoo.co.jp/articles/573eef83d4efb9c0f6c4e0ec1ff49090faeec75a,7/27(日) 7:15
2025-07-27,11:52,world,国際,7,ダイヤモンド・オンライン,トランプ関税15％は“外交勝利”…でも日本の80兆円はどこへ？浮き彫りになった「新たな課題」とは,40,https://news.yahoo.co.jp/articles/592cd1753d82992db8bb06dbcf8f1d73e1099333,7/27(日) 5:02
2025-07-27,11:52,world,国際,8,クーリエ・ジャポン,英メディア「参政党が支持されるのは、神谷宗幣の思想が人気だからではない」,38,https://news.yahoo.co.jp/articles/96a4acd120579d340d5af82d80c72c55a3f15c97,7/26(土) 14:50
2025-07-27,11:52,world,国際,9,時事通信,リコール投票全て不成立　野党24議員対象、頼政権に逆風　台湾,29,https://news.yahoo.co.jp/articles/a569fb8f4bd00b47193621706398b5e7726c8816,7/26(土) 20:14
2025-07-27,11:52,world,国際,10,産経新聞,強い保守政治の継続を　全国縦断「正論」洲本講演会で　宮家邦彦氏訴え,25,https://news.yahoo.co.jp/articles/dfac3b73b1ade4e59bac4e519b39649e3af31a69,7/27(日) 8:02
2025-07-27,11:52,world,国際,11,時事通信,タイとカンボジア、停戦協議で合意　トランプ氏仲介　戦闘継続か,22,https://news.yahoo.co.jp/articles/e5d038b4dc84a2f24568cb676c2eb4c9f48ce1f7,7/27(日) 3:40
2025-07-27,11:52,world,国際,12,時事通信,15％関税、日本車に有利？　　米業界「悪い合意」と批判,22,https://news.yahoo.co.jp/articles/737647d39747059c576986c04687a5d829eb8b8a,7/27(日) 7:09
2025-07-27,11:52,world,国際,13,BuzzFeed Japan,"トランプ氏、愛飲するコカ・コーラをめぐる一件で""決着""。ネットは「ほかに取り組むべき課題があるはず」",22,https://news.yahoo.co.jp/articles/789ca5c62bfef5b902f92248ef5f8f88c5311a17,7/27(日) 8:05
2025-07-27,11:52,world,国際,14,Forbes JAPAN,我々が腐敗と呼ぶべきもの――「トランプ帝国」が拡大、露骨すぎる利益相反の実態,19,https://news.yahoo.co.jp/articles/feb884eb07439ac12f91ae9904757b7cd44beadb,7/27(日) 11:00
2025-07-27,11:52,world,国際,15,NEWSポストセブン,《EU国防委員らが警告》2027年はロシアと中国の同時侵攻が現実化する「最も危険な瞬間」、中国の台湾侵攻にロシアが呼応する可能性,17,https://news.yahoo.co.jp/articles/07656c358ce576e986e6f1d71ad6598094881a47,7/27(日) 7:15
2025-07-27,11:52,world,国際,16,日テレNEWS NNN,台湾外交トップ・林外交部長が異例の日本訪問、高市早苗前経済安保相らと面会　中国外務省は日本側に抗議,16,https://news.yahoo.co.jp/articles/babdd24109c084e991e1531e63d8a528c8bc9315,7/27(日) 0:05
2025-07-27,11:52,world,国際,17,ABEMA TIMES,停戦まとまらず タイ側は受け入れ直後に撤回 カンボジアとの武力衝突めぐり,14,https://news.yahoo.co.jp/articles/0fd2737e95b2fe50b685ab971b786ccd3cb4ecb8,7/26(土) 16:02
2025-07-27,11:52,world,国際,18,時事通信,NASA、4000人が退職　全体の20％超、予算削減に反発か　米,13,https://news.yahoo.co.jp/articles/d3ebc85b18ffb429631404a32ab7f414abfbd0a1,7/27(日) 6:32
2025-07-27,11:52,world,国際,19,産経新聞,ロシア、ウクライナ東部2集落制圧と主張　長距離攻撃も継続　トランプ氏の警告効果見えず,13,https://news.yahoo.co.jp/articles/0bd4d4c69dfd9368b94f3311343a9d3caaba5b21,7/27(日) 8:30
2025-07-27,11:52,world,国際,20,TBS NEWS DIG Powered by JNN,台湾の外交部長が日本を訪問　中国外務省が厳重抗議,13,https://news.yahoo.co.jp/articles/eae29ee1d39e006556c552faef2c4cce77c2f83b,7/26(土) 22:05
2025-07-27,11:52,world,国際,21,毎日新聞,トランプ氏訪問のスコットランドで抗議デモ　母の故郷で人気低い理由,10,https://news.yahoo.co.jp/articles/25009673f441f266b62578542ab8e78cc03ce49b,7/27(日) 9:12
2025-07-27,11:52,world,国際,22,時事通信,ラリー事故で観客3人死亡　フランス,10,https://news.yahoo.co.jp/articles/674d68fda15e3ca995219541495fccc6cf014905,7/27(日) 7:01
2025-07-27,11:52,world,国際,23,TBS NEWS DIG Powered by JNN,イスラエル　ガザへの支援物資の空中投下を再開　人道状況改善に繋がるかは不透明,10,https://news.yahoo.co.jp/articles/dba08ea8e3b307005874c122d2ca9cdb9c83ab9e,7/27(日) 9:51
2025-07-27,11:52,world,国際,24,KOREA WAVE,北朝鮮の中学生、平均身長130～160cm…南北で「青少年発育」の差が浮き彫りに,10,https://news.yahoo.co.jp/articles/3d3b720fd075621044c56e0a1f9b945c650af455,7/27(日) 9:03
2025-07-27,11:52,world,国際,25,CNN.co.jp,旅客機の着陸装置に不具合、乗員乗客が避難　米デンバー空港,9,https://news.yahoo.co.jp/articles/f4214ba3104ac3eed5cc7350cc2cc36d38722693,7/27(日) 11:15
2025-07-27,11:52,world,国際,26,共同通信,台湾のリコール投票、全て否決,9,https://news.yahoo.co.jp/articles/9527f00b9c8cd228a2c79c1e66b8ea6117ec8bc8,7/26(土) 20:10
2025-07-27,11:52,world,国際,27,時事通信,対米投融資、出資は1～2％　赤沢担当相,9,https://news.yahoo.co.jp/articles/23a2ad3515b76fc2872bf37f9b4b9af8053e6c05,7/26(土) 23:22
2025-07-27,11:52,world,国際,28,共同通信,イスラエル軍、ガザで支援物資を空中投下,9,https://news.yahoo.co.jp/articles/c51b7d8383f1439dc2f7a3979965c9c532be7e13,7/27(日) 7:00
2025-07-27,11:52,world,国際,29,ロイター,台湾、野党議員24人のリコール全て不成立　頼総統に痛手,8,https://news.yahoo.co.jp/articles/17e5829b54042d3fea4090cd9205a588cf5ce960,7/27(日) 9:04
2025-07-27,11:52,world,国際,30,ロイター,トランプ氏、スコットランドでゴルフ　欧州委員長らとの会談控え,8,https://news.yahoo.co.jp/articles/db08c3bd1c67ef075b68b489910ac81ffc019066,7/27(日) 9:53
2025-07-27,11:52,world,国際,31,時事通信,「親中」議員の排除失敗　深まる与野党対立　台湾,8,https://news.yahoo.co.jp/articles/4de05f7daa8c25ae91f0f180ca2243485ce5c117,7/27(日) 7:10
2025-07-27,11:52,world,国際,32,KOREA WAVE,「はい、代表様！」就活生に軍隊式マナーを強要…韓国・芸術系企業に非難殺到,8,https://news.yahoo.co.jp/articles/79eb7440c8f4f6f8c500b1fdf7415a0ce19137e4,7/27(日) 8:03
2025-07-27,11:52,world,国際,33,ロイター,イスラエル、ガザで支援物資の空中投下再開,7,https://news.yahoo.co.jp/articles/39799e1ba7f9eb717c06f17a1a49533ca378a0c4,7/27(日) 10:34
2025-07-27,11:52,world,国際,34,TBS NEWS DIG Powered by JNN,台湾で最大野党・国民党の立法委員24人に対するリコール投票 すべて否決、与党・民進党にとって逆風に,7,https://news.yahoo.co.jp/articles/09c3e0a64000042850e6a42ccaee663b943781d3,7/27(日) 0:11
2025-07-27,11:52,world,国際,35,テレビ朝日系（ANN）,野党議員のリコール1人も成立せず　台湾・頼政権に打撃　野党24人分全員「否決」,7,https://news.yahoo.co.jp/articles/b8f1ae2b3bdb5d049e8974c7e72776ef7c2bbb03,7/27(日) 10:14
2025-07-27,11:52,world,国際,36,中央日報日本語版,ソウルの明洞でシンクホール…ロッテ百貨店近くで幅５０センチにわたり陥没,7,https://news.yahoo.co.jp/articles/496b32152cef0965234f60be4d0d25f28c57fe51,7/27(日) 8:46
2025-07-27,11:52,world,国際,37,産経新聞,台湾のリコール投票は国民党「全面勝利」　中国の浸透工作進展も　小笠原欣幸・清華大教授,7,https://news.yahoo.co.jp/articles/5d5fca285f34e38f2513733c42f393187b225d10,7/26(土) 23:07
2025-07-27,11:52,world,国際,38,ハフポスト日本版,この絵文字で年齢がわかる？Z世代が使っている「笑い」の表現が驚きだった,7,https://news.yahoo.co.jp/articles/f786062a1a50aa043e8536a36d3ac2219f224b33,7/27(日) 7:20
2025-07-27,11:52,world,国際,39,時事通信,台湾外交部長訪日に抗議　中国,7,https://news.yahoo.co.jp/articles/c17f96ade63f08afdc8ff92143696e4d1a076090,7/26(土) 14:00
2025-07-27,11:52,world,国際,40,産経新聞,英仏独首脳、ガザ危機で対応協議　イスラエルに支援物資搬入制限の全面解除を要求,6,https://news.yahoo.co.jp/articles/f9cf75594a456a106a41839e3019f1d77350dbf3,7/27(日) 8:00
