scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-27,22:15,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】7連勝の後4連敗で借金8…松葉が伊藤にV打、今季最短5回途中1被弾3失点KO 細川7号同点＆8号一時逆転の2打席連発も霧散,300,https://news.yahoo.co.jp/articles/22a81597ee6d1897f3f13985cd23e3cfcf1032d1,7/27(日) 20:37
2025-07-27,22:15,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ　惨敗で自力Ｖの可能性消滅　拙守連発で二回に一挙５失点,209,https://news.yahoo.co.jp/articles/6573a3a2e69def06a2b846386ee98e51330fcfe6,7/27(日) 21:12
2025-07-27,22:15,sports,スポーツ,3,スポニチアネックス,中日が今季3度目の4連敗　細川2発も空砲で井上監督も「ウチに得点はあいつの2本だけ」歯切れ悪し,161,https://news.yahoo.co.jp/articles/f5db2f6d248b3f335c17a84c918231a5e77af0e5,7/27(日) 21:18
2025-07-27,22:15,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅へのアップグレード投入が〝フェルスタッペン軽視〟と物議「間違った選択だ」,158,https://news.yahoo.co.jp/articles/7a6e3805037f3abb2e3d9c23077f503cde29aac9,7/27(日) 18:41
2025-07-27,22:15,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡ　信じられない凡ミスを連発　フォード、宮崎の拙守に甲子園ざわつく,145,https://news.yahoo.co.jp/articles/b96772eeede0c63793170a89e5bbb9ea56670771,7/27(日) 18:54
2025-07-27,22:15,sports,スポーツ,6,デイリースポーツ,朝倉未来がリベンジ星！「やったぞ！」４年前一本負けのクレベルと激闘も執念判定２－１勝利　打撃戦で主導権、グラウンド戦は凌ぎきる　因縁平本蓮をバッサリ「仮病ニキ、列並び直せ」,140,https://news.yahoo.co.jp/articles/b907055bb3c0f64b0fb6c7807a576f286840e49e,7/27(日) 21:41
2025-07-27,22:15,sports,スポーツ,7,スポニチアネックス,西武今季ワーストの5連敗　逆点被弾の渡辺勇太朗に西口監督「先頭の四球がね…」,140,https://news.yahoo.co.jp/articles/79683b843822ae4f959a78f5f194e220bdc085d7,7/27(日) 20:43
2025-07-27,22:15,sports,スポーツ,8,デイリースポーツ,首位独走の阪神が２連勝で今季最多の貯金２０　ＤｅＮＡのミスから一挙５得点　高橋は六回途中１失点で３１７日ぶり勝利,119,https://news.yahoo.co.jp/articles/0586009940d67f433172aced349653c25cbaf36a,7/27(日) 21:12
2025-07-27,22:15,sports,スポーツ,9,デイリースポーツ,神奈川ライバル頂上決戦で騒然　横浜・奥村頼が死球にバットたたきつけ感情あらわ　球審が制し、投手も謝罪,119,https://news.yahoo.co.jp/articles/859368dcbc497d8ee51b370b571e6f66deac6833,7/27(日) 15:22
2025-07-27,22:15,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】90試合目で自力V消滅…阪神戦5連敗 フォード、宮﨑の失策絡み石田裕5失点 松本凌2失点 7安打も京田適時打の1点止まり,112,https://news.yahoo.co.jp/articles/5c435c7a441672f4bb4762910f201c477b325148,7/27(日) 21:10
2025-07-27,22:15,sports,スポーツ,11,スポーツ報知,【ＤｅＮＡ】牧、フォードかみ合わず宮崎トンネル…凡ミス響き自力Ｖ消滅,111,https://news.yahoo.co.jp/articles/5404c348d6ea2ba9e5f63b5b35b28ed844f9d65a,7/27(日) 21:21
2025-07-27,22:15,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【DeNA】負ければ自力V消滅の戦いで守乱を連発し2回に5失点...牧の送球をフォードが捕球できず 宮崎はトンネルで失点を重ねる,97,https://news.yahoo.co.jp/articles/a8955f72026ca8228d0703a866985641b75038f8,7/27(日) 19:04
2025-07-27,22:15,sports,スポーツ,13,ENCOUNT,【RIZIN】朝倉未来「やったぞ！」　2-1判定でクレベルへのリベンジ成功…因縁の相手撃破に会場熱狂　何度も沸きあがった「ミクルコール」,96,https://news.yahoo.co.jp/articles/944e09e04f6c839a73ae5e7361416e5af4784900,7/27(日) 21:40
2025-07-27,22:15,sports,スポーツ,14,ゲキサカ,“ドタバタ来日”バルセロナが神戸に貫禄勝利,80,https://news.yahoo.co.jp/articles/2b975012c293d3003d15fc2c6d4a44577c053ae6,7/27(日) 21:03
