scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,10:36,life,ライフ,1,FNNプライムオンライン,ガソリン暫定税率廃止で新潟県は123億円の減収に!?花角知事「とても飲み込める金額ではない。国で対応検討を」,189,https://news.yahoo.co.jp/articles/6f5095fb7ea7c66b9f52bee62ffd8851ed0d82d8,5/4(日) 18:02
2025-05-05,10:36,life,ライフ,2,産経新聞,「子供がかわいそうや」　過密行程の「万博弾丸遠足」に教員悲鳴　昼食時間わずか10分,117,https://news.yahoo.co.jp/articles/620b103a6ede2d3d8684d23604937cbffa371353,5/4(日) 17:49
2025-05-05,10:36,life,ライフ,3,AERA DIGITAL,「じいじ　ばあば」に虫酸が走る？　祖父母をどう呼ぶか問題　学者が読み解く“いま”を映す家庭内の距離感,80,https://news.yahoo.co.jp/articles/70f6fbae65e6f31990dddf8603d89be9cd1c0541,5/5(月) 9:32
2025-05-05,10:36,life,ライフ,4,ENCOUNT,自動車盗難、違法ヤードに高まる批判　従業員検挙も…閉鎖できないワケ「気づいたら知らない人がまた使っている」,59,https://news.yahoo.co.jp/articles/60bf21f6ae6e36b650e5a658a46381f8464a68b8,5/5(月) 9:10
2025-05-05,10:36,life,ライフ,5,弁護士ドットコムニュース,「他人が座った椅子」をクンクン、フードコートに出没した迷惑客に驚がく　法的問題は？,42,https://news.yahoo.co.jp/articles/95904671387b8743d773485a1d5aaf50f84756c7,5/5(月) 9:12
2025-05-05,10:36,life,ライフ,6,オトナンサー,「だからバスは怖い」「怒られたことある」　実は地域差がすごい「路線バスの乗り方」にSNS困惑,41,https://news.yahoo.co.jp/articles/8354820b3e8289185e4ea7d06682393738900c0b,5/4(日) 22:10
2025-05-05,10:36,life,ライフ,7,Hint-Pot,「ぬるくて、日本と比べるとおいしくない」「全然味が違う」　外国人が母国と比べて衝撃を受けた日本食とは,35,https://news.yahoo.co.jp/articles/5c4b83ce79fde9937cab64683ae3f450d104c543,5/5(月) 6:10
2025-05-05,10:36,life,ライフ,8,プレジデントオンライン,スマホは子供を脳をダメにする…7万人の調査で判明した「子供のスマホ利用が医学的にマズい理由」,27,https://news.yahoo.co.jp/articles/5a7d3d6f91f6dc9bb92be9031e34f2691bc44fb6,5/4(日) 17:17
2025-05-05,10:36,life,ライフ,9,FORZA STYLE,「電車でくだらない意地張るなよ」わざと？無自覚？電車内の「地味に」イラつく迷惑行為,24,https://news.yahoo.co.jp/articles/21c077e5f50476c67c847458f5bdc5ed0eeee64c,5/4(日) 22:09
2025-05-05,10:36,life,ライフ,10,NEWSポストセブン,《各地で増える”暴走”》駐車場を勝手に旧車會の集合場所とされた飲食店主「100台以上も…他のお客さんが入って来られん」と怒り,23,https://news.yahoo.co.jp/articles/1409d9d902d96256cd6005045ccb0e0fd45c468b,5/4(日) 16:15
2025-05-05,10:36,life,ライフ,11,産経新聞,「昆布だしOK、かつおだしはNG」のヴィーガン　半裸女性血のりパック詰めをした理由,20,https://news.yahoo.co.jp/articles/bc032ad9df81604fe85ac3d88aaa36deafb54a5f,5/4(日) 19:30
2025-05-05,10:36,life,ライフ,12,Hint-Pot,「そんなことあるんだ」と騒然　玄関横の自転車、シート裏側をのぞいたら…「うちも」恐怖体験続々,20,https://news.yahoo.co.jp/articles/82521bd298fa69f65b32e1494208c9a957089ab4,5/5(月) 9:11
2025-05-05,10:36,life,ライフ,13,まいどなニュース,美容師「シャンプー中に頭を浮かせないで」　客の気遣い、実は逆効果「やりにくい。力は入れないで」,19,https://news.yahoo.co.jp/articles/87fdf269e539e323cd2b5aa5f982f816b9714add,5/5(月) 7:30
2025-05-05,10:36,life,ライフ,14,ねとらぼ,【悲報】ドラム式洗濯機を買って1カ月→気付いた“衝撃の事実”が920万表示　「同士みつけたw」「あれは罠です……!!」　公式も反応,18,https://news.yahoo.co.jp/articles/4e26c47666bcc4cc946d7666d896f3df49222d87,5/4(日) 20:30
2025-05-05,10:36,life,ライフ,15,FORZA STYLE,「高齢”初”女でもいいですか」36歳OLの告白に39歳男性が放ったまさかの一言。「恋愛経験ゼロ」も珍しくない令和の婚活事情【専門家解説】,18,https://news.yahoo.co.jp/articles/145618a5cdff89af32fc693cb72572a9ef1216ee,5/4(日) 20:32
2025-05-05,10:36,life,ライフ,16,FORZA STYLE,「お前の家、どうなってんだ…」小５孫のスマホ中毒に祖父愕然。GW帰省で発覚した息子夫婦の叱らない子育て【専門家解説】,16,https://news.yahoo.co.jp/articles/3fa60e640cf4d6b1de2d278f6531c5992c08a964,5/5(月) 7:09
2025-05-05,10:36,life,ライフ,17,まいどなニュース,「3500円のBコースでいいよね？」が当たり前…港区ママ友とのランチで知った「お金のかかる日常」、戸惑う地方出身ママ,16,https://news.yahoo.co.jp/articles/ce8ebde6f23359eb82e6c100554ca33f2b3d7d12,5/5(月) 7:10
2025-05-05,10:36,life,ライフ,18,ねとらぼ,【関東・甲信越の女子高校生が選ぶ】「志願したい大学」ランキング！　第1位は「立教大学」【5月5日は「立教学院創立記念日」】,12,https://news.yahoo.co.jp/articles/b64cc3b420fce1165bcb5bb7e532e12e1d9e1ce0,5/5(月) 10:00
2025-05-05,10:36,life,ライフ,19,まいどなニュース,「よっぽどなんだろうな」市の図書館、窓口業務の停滞をお詫び→返却図書は戻せず、予約本も長期間渡せない状態,12,https://news.yahoo.co.jp/articles/e01da6aa3f64659f7733fc2e5744b7577f5fc191,5/4(日) 12:38
2025-05-05,10:36,life,ライフ,20,ENCOUNT,「親いない」がく然　赤信号を渡る幼児を保護　身なりがひどく…とっさの行動に称賛「助かって良かった」,11,https://news.yahoo.co.jp/articles/dce609e939d395f57e45706aad59ab20a227c659,5/5(月) 9:40
2025-05-05,10:36,life,ライフ,21,with online,「今、学校行事に参加してる場合か!?」中学受験vs林間学校…元SAPIXママが代弁する、中学受験親たちの“悲鳴”,11,https://news.yahoo.co.jp/articles/3c82ff2f6aa5bb46b7c07a5be1abde0cd552c0e7,5/4(日) 20:01
2025-05-05,10:36,life,ライフ,22,サライ.jp,【家族の秘密】「貯金していない妻を叱責しなければよかった…」働きに出た妻に起きた重大な変化～その1～,11,https://news.yahoo.co.jp/articles/030383d9dab159dc998aacc11f5e6f4e06afd43d,5/5(月) 9:00
2025-05-05,10:36,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,親はいつまでも生きていないぞ…叱責していた両親が早稲田大卒・氷河期世代の息子（当時24歳ひきこもり）に「お金」をあげたワケ,10,https://news.yahoo.co.jp/articles/bf9eba1dec153ef40f04d818354cb463ac44a549,5/5(月) 9:02
2025-05-05,10:36,life,ライフ,24,女子SPA！,ユニクロ・GUの「UVカットパーカー」でダサ見えしてる人の特徴。ツルツル薄手だからこそ“やってはいけないこと”は,10,https://news.yahoo.co.jp/articles/e785d7f6ceac8e20df33a39122b0860cfee7338c,5/5(月) 8:47
2025-05-05,10:36,life,ライフ,25,プレジデントオンライン,"こんな医者は信じてはいけない…和田秀樹「検査データと医師の指導で体が""薬漬け""になる前に確認すべきこと」",10,https://news.yahoo.co.jp/articles/39ea8cea9adc5e4026520efe69427b3f867662fa,5/5(月) 7:17
2025-05-05,10:36,life,ライフ,26,ねとらぼ,「天才」特撮技術が最高すぎる昭和ウルトラシリーズに絶賛の声「マンあってのセブン」「特撮と言えば、やっぱり」,10,https://news.yahoo.co.jp/articles/d4bf07c9eadad21676650efa62e59a55919ee57b,5/4(日) 19:10
2025-05-05,10:36,life,ライフ,27,nippon.com,【加速する少子化】子どもの数1366万人―44年連続減少 : 65歳以上人口の4割にも及ばず,10,https://news.yahoo.co.jp/articles/ee842a2a4092b29e48e61b5a419bc146250c4413,5/4(日) 18:28
2025-05-05,10:36,life,ライフ,28,FRaU,155センチ60キロの女性は？日本人女性の2割は痩せすぎ？医師に聞く本当の「適正体重」,9,https://news.yahoo.co.jp/articles/515e96517714bbf8a33e596f0627773db544ed14,5/5(月) 7:01
2025-05-05,10:36,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,私には無理でした…月収50万円・52歳サラリーマン「東京と地元の二重生活」に限界。年金月8万円・80歳母に涙声で告げた残酷,9,https://news.yahoo.co.jp/articles/475e3a7e2d011062db09c02a58179738446e40fa,5/5(月) 8:02
2025-05-05,10:36,life,ライフ,30,ファイナンシャルフィールド,長女が今年進学した高校では「タブレット端末代」がかかるそうです…。「高校無償化」でタブレット端末代も無償になったのではないですか？,9,https://news.yahoo.co.jp/articles/a9ffc519bc4afe5d4390bd060707ec239bf9c513,5/4(日) 13:40
